timestamp,open,close,high,low,volume
2021-07-25 21:45:00,213.44,213.36,213.47,213.31,20.82662
2021-07-25 21:44:00,213.35,213.43,213.45,213.35,0.9343
2021-07-25 21:43:00,213.03,213.29,213.34,213.03,49.6701
2021-07-25 21:42:00,212.98,213.02,213.02,212.98,1.01515
2021-07-25 21:41:00,212.8,212.87,212.93,212.8,9.40267
2021-07-25 21:40:00,212.82,212.78,212.85,212.76,16.54007
2021-07-25 21:39:00,212.69,212.86,212.86,212.65,206.06152
2021-07-25 21:38:00,212.69,212.68,212.71,212.68,13.66988
2021-07-25 21:37:00,212.62,212.69,212.71,212.62,107.93319
2021-07-25 21:36:00,212.75,212.62,212.75,212.58,12.20421
2021-07-25 21:35:00,212.62,212.77,212.83,212.62,7.37853
2021-07-25 21:34:00,212.53,212.49,212.54,212.35,8.36772
2021-07-25 21:33:00,212.33,212.48,212.48,212.31,7.55076
2021-07-25 21:32:00,212.16,212.34,212.34,212.1,26.74304
2021-07-25 21:31:00,212.37,212.2,212.37,212.19,12.6196
2021-07-25 21:30:00,212.44,212.41,212.5,212.37,6.71247
2021-07-25 21:29:00,212.44,212.39,212.55,212.37,12.33603
2021-07-25 21:28:00,212.67,212.41,212.67,212.41,14.80414
2021-07-25 21:27:00,212.61,212.61,212.61,212.47,22.12677
2021-07-25 21:26:00,212.71,212.61,212.75,212.59,17.78547
2021-07-25 21:25:00,212.84,212.75,212.85,212.75,4.67686
2021-07-25 21:24:00,212.84,212.84,212.93,212.77,30.44047
2021-07-25 21:23:00,212.88,212.83,212.91,212.7,24.33267
2021-07-25 21:22:00,212.87,212.94,212.94,212.87,19.41148
2021-07-25 21:21:00,212.79,212.8,212.87,212.79,9.95955
2021-07-25 21:20:00,212.35,212.74,212.74,212.25,252.55286
2021-07-25 21:19:00,212.5,212.22,212.51,212.17,23.11133
2021-07-25 21:18:00,212.89,212.51,212.94,212.5,36.22268
2021-07-25 21:17:00,212.86,212.82,213.06,212.81,56.98445
2021-07-25 21:16:00,212.51,212.74,212.8,212.51,6.99581
2021-07-25 21:15:00,211.76,212.47,213.14,211.76,838.99977
2021-07-25 21:14:00,211.72,211.68,211.76,211.64,4.12441
2021-07-25 21:13:00,211.7,211.69,211.7,211.69,3.321
2021-07-25 21:12:00,211.8,211.71,211.86,211.71,14.65849
2021-07-25 21:11:00,211.59,211.77,211.8,211.59,8.47316
2021-07-25 21:10:00,211.87,211.59,211.87,211.59,12.10821
2021-07-25 21:09:00,211.71,211.9,211.92,211.71,24.29589
2021-07-25 21:08:00,211.68,211.68,211.68,211.68,0.0
2021-07-25 21:07:00,211.63,211.68,211.7,211.63,1.4033
2021-07-25 21:06:00,211.63,211.66,211.66,211.53,21.38159
2021-07-25 21:05:00,211.53,211.62,211.64,211.53,25.94005
2021-07-25 21:04:00,211.65,211.54,211.65,211.53,22.26526
2021-07-25 21:03:00,211.7,211.74,211.75,211.65,8.78828
2021-07-25 21:02:00,211.66,211.61,211.68,211.57,23.17788
2021-07-25 21:01:00,211.65,211.66,211.67,211.63,10.05776
2021-07-25 21:00:00,211.87,211.68,211.97,211.66,68.47298
2021-07-25 20:59:00,211.99,211.83,211.99,211.73,130.0596
2021-07-25 20:58:00,212.06,211.96,212.09,211.96,2.44239
2021-07-25 20:57:00,212.16,212.03,212.16,212.03,1.34216
2021-07-25 20:56:00,211.92,211.82,211.92,211.81,1.89943
2021-07-25 20:55:00,212.15,211.99,212.15,211.95,23.83343
2021-07-25 20:54:00,212.14,212.21,212.25,212.11,21.36396
2021-07-25 20:53:00,212.22,212.19,212.22,212.02,4.85057
2021-07-25 20:52:00,212.1,212.22,212.26,212.1,1.71222
2021-07-25 20:51:00,212.28,212.02,212.31,211.97,43.18374
2021-07-25 20:50:00,212.22,212.29,212.35,212.2,8.54606
2021-07-25 20:49:00,212.18,212.11,212.18,212.08,42.85509
2021-07-25 20:48:00,212.13,212.23,212.23,212.03,33.60875
2021-07-25 20:47:00,212.01,211.92,212.09,211.75,45.54645
2021-07-25 20:46:00,212.35,212.0,212.36,212.0,8.12712
2021-07-25 20:45:00,212.33,212.36,212.36,212.29,17.91358
2021-07-25 20:44:00,212.27,212.28,212.28,212.27,0.33447
2021-07-25 20:43:00,212.2,212.31,212.31,212.17,7.67496
2021-07-25 20:42:00,212.2,212.2,212.26,212.2,11.89567
2021-07-25 20:41:00,212.03,212.03,212.03,212.03,0.23803
2021-07-25 20:40:00,211.96,212.04,212.09,211.96,6.04722
2021-07-25 20:39:00,211.87,211.91,212.01,211.8,10.38772
2021-07-25 20:38:00,212.08,211.85,212.08,211.81,46.58808
2021-07-25 20:37:00,212.04,211.93,212.06,211.93,22.24308
2021-07-25 20:36:00,211.97,211.99,212.03,211.94,12.02098
2021-07-25 20:35:00,212.04,211.92,212.04,211.92,6.29766
2021-07-25 20:34:00,211.94,212.05,212.05,211.93,64.26063
2021-07-25 20:33:00,211.82,211.95,212.05,211.81,25.39403
2021-07-25 20:32:00,212.17,211.97,212.19,211.93,30.98588
2021-07-25 20:31:00,211.92,212.17,212.26,211.84,65.55235
2021-07-25 20:30:00,211.6,211.92,211.92,211.6,24.69889
2021-07-25 20:29:00,211.72,211.65,211.73,211.57,46.75209
2021-07-25 20:28:00,211.71,211.71,211.71,211.71,0.09262
2021-07-25 20:27:00,211.74,211.78,211.78,211.6,19.14007
2021-07-25 20:26:00,211.64,211.77,211.77,211.63,25.15861
2021-07-25 20:25:00,211.6,211.68,211.76,211.57,3.6958
2021-07-25 20:24:00,211.4,211.67,211.67,211.29,20.14694
2021-07-25 20:23:00,211.92,211.54,211.92,211.53,5.44206
2021-07-25 20:22:00,211.82,211.88,211.92,211.82,9.97786
2021-07-25 20:21:00,211.86,211.81,211.93,211.74,27.21885
2021-07-25 20:20:00,211.77,211.92,211.92,211.67,27.41555
2021-07-25 20:19:00,211.66,211.8,211.9,211.66,3.09528
2021-07-25 20:18:00,212.01,211.92,212.01,211.75,9.9166
2021-07-25 20:17:00,211.96,212.0,212.0,211.9,3.56611
2021-07-25 20:16:00,211.9,211.85,211.95,211.85,6.12489
2021-07-25 20:15:00,211.63,211.88,211.88,211.58,5.1746
2021-07-25 20:14:00,211.7,211.63,211.71,211.53,13.83284
2021-07-25 20:13:00,211.61,211.49,211.61,211.49,10.05838
2021-07-25 20:12:00,211.65,211.67,211.67,211.46,6.86975
2021-07-25 20:11:00,211.53,211.63,211.63,211.43,8.79139
2021-07-25 20:10:00,211.39,211.51,211.51,211.29,17.10433
2021-07-25 20:09:00,211.38,211.39,211.39,211.38,11.9198
2021-07-25 20:08:00,211.18,211.19,211.25,211.17,255.17724
2021-07-25 20:07:00,211.29,211.19,211.29,211.05,14.71025
2021-07-25 20:06:00,211.43,211.29,211.44,211.27,3.60273
2021-07-25 20:05:00,211.32,211.33,211.43,211.32,1.30222
2021-07-25 20:04:00,211.14,211.01,211.14,211.01,9.79388
2021-07-25 20:03:00,211.58,211.04,211.62,210.9,88.50814
2021-07-25 20:02:00,211.71,211.62,211.85,211.5,49.18775
2021-07-25 20:01:00,212.0,211.68,212.0,211.68,21.10238
2021-07-25 20:00:00,212.04,211.82,212.04,211.73,38.29817
2021-07-25 19:59:00,212.1,212.21,212.31,212.1,47.79403
2021-07-25 19:58:00,212.56,212.1,212.56,212.1,39.09769
2021-07-25 19:57:00,212.45,212.64,212.67,212.45,60.39034
2021-07-25 19:56:00,212.95,212.45,213.18,212.28,424.91632
2021-07-25 19:55:00,212.81,212.94,212.94,212.64,23.33184
2021-07-25 19:54:00,213.12,212.83,213.12,212.83,16.34462
2021-07-25 19:53:00,212.85,212.85,212.85,212.85,0.0
2021-07-25 19:52:00,212.88,212.85,212.88,212.81,2.52201
2021-07-25 19:51:00,213.3,213.13,213.3,213.12,7.60754
2021-07-25 19:50:00,213.13,213.21,213.39,212.85,119.05356
2021-07-25 19:49:00,212.95,213.25,213.25,212.95,6.50464
2021-07-25 19:48:00,212.7,212.86,212.86,212.6,25.493
2021-07-25 19:47:00,212.87,212.66,212.89,212.66,9.10061
2021-07-25 19:46:00,212.74,212.91,212.91,212.66,7.58959
2021-07-25 19:45:00,213.53,212.95,213.53,212.8,53.55857
2021-07-25 19:44:00,213.21,213.53,213.53,213.21,43.84898
2021-07-25 19:43:00,213.28,213.14,213.35,213.12,18.12645
2021-07-25 19:42:00,213.19,213.32,213.34,213.16,6.46793
2021-07-25 19:41:00,213.21,213.29,213.43,213.21,31.23549
2021-07-25 19:40:00,213.36,213.36,213.44,213.36,7.65052
2021-07-25 19:39:00,213.52,213.32,213.65,213.12,60.51163
2021-07-25 19:38:00,213.43,213.54,213.54,213.43,0.25419
2021-07-25 19:37:00,213.35,213.42,213.46,213.27,15.99465
2021-07-25 19:36:00,213.22,213.32,213.35,213.22,25.13762
2021-07-25 19:35:00,213.2,213.13,213.31,213.13,12.73506
2021-07-25 19:34:00,213.14,213.18,213.22,213.11,9.44943
2021-07-25 19:33:00,213.33,213.18,213.33,213.18,6.52242
2021-07-25 19:32:00,213.08,213.3,213.3,213.06,5.30361
2021-07-25 19:31:00,212.98,213.06,213.17,212.78,25.93118
2021-07-25 19:30:00,212.41,213.07,213.07,212.41,41.26748
2021-07-25 19:29:00,212.42,212.42,212.42,212.14,26.22694
2021-07-25 19:28:00,212.31,212.5,212.51,212.3,10.48975
2021-07-25 19:27:00,212.04,212.31,212.36,212.04,7.86081
2021-07-25 19:26:00,211.98,211.97,212.05,211.97,15.16797
2021-07-25 19:25:00,212.08,211.92,212.08,211.89,14.78778
2021-07-25 19:24:00,212.22,212.23,212.24,212.18,18.58328
2021-07-25 19:23:00,212.14,212.23,212.23,212.14,1.12392
2021-07-25 19:22:00,212.23,212.07,212.23,212.07,9.9196
2021-07-25 19:21:00,212.26,212.23,212.26,212.16,19.61638
2021-07-25 19:20:00,212.16,212.3,212.3,212.13,1.30672
2021-07-25 19:19:00,212.18,212.17,212.25,212.17,8.50503
2021-07-25 19:18:00,211.93,212.03,212.03,211.92,2.83278
2021-07-25 19:17:00,211.82,211.9,212.1,211.72,44.91308
2021-07-25 19:16:00,211.86,211.78,211.88,211.73,82.34484
2021-07-25 19:15:00,211.89,211.87,212.02,211.87,4.31938
2021-07-25 19:14:00,211.93,211.84,211.93,211.83,4.17555
2021-07-25 19:13:00,212.06,211.96,212.06,211.9,119.77659
2021-07-25 19:12:00,211.94,212.09,212.09,211.86,16.94223
2021-07-25 19:11:00,211.9,211.85,211.99,211.85,2.36509
2021-07-25 19:10:00,211.54,211.88,212.05,211.52,30.94065
2021-07-25 19:09:00,212.09,211.47,212.09,211.47,62.06235
2021-07-25 19:08:00,212.26,212.17,212.26,212.0,74.98196
2021-07-25 19:07:00,212.65,212.33,212.65,212.33,2.05746
2021-07-25 19:06:00,213.0,212.68,213.04,212.56,6.96322
2021-07-25 19:05:00,212.66,212.98,212.98,212.66,33.4488
2021-07-25 19:04:00,212.75,212.66,212.75,212.66,19.1631
2021-07-25 19:03:00,212.71,212.72,212.72,212.48,6.11679
2021-07-25 19:02:00,212.99,212.71,212.99,212.71,3.07693
2021-07-25 19:01:00,212.24,213.0,213.0,212.14,190.98162
2021-07-25 19:00:00,212.49,212.21,212.81,212.16,118.07063
2021-07-25 18:59:00,212.29,212.57,212.6,212.2,66.36828
2021-07-25 18:58:00,212.1,212.31,212.31,212.01,53.97309
2021-07-25 18:57:00,211.99,212.13,212.13,211.93,32.90635
2021-07-25 18:56:00,212.07,212.12,212.24,212.05,55.52231
2021-07-25 18:55:00,211.83,212.09,212.17,211.83,203.78263
2021-07-25 18:54:00,212.19,211.83,212.19,211.82,18.28278
2021-07-25 18:53:00,212.36,212.21,212.36,212.19,11.25314
2021-07-25 18:52:00,212.46,212.36,212.46,212.36,5.35126
2021-07-25 18:51:00,212.24,212.37,212.37,212.19,11.04453
2021-07-25 18:50:00,212.32,212.2,212.37,212.15,68.20188
2021-07-25 18:49:00,212.15,212.23,212.37,212.05,20.79441
2021-07-25 18:48:00,212.28,212.2,212.41,212.2,58.27262
2021-07-25 18:47:00,212.7,212.28,212.72,212.28,50.84575
2021-07-25 18:46:00,212.75,212.7,212.88,212.7,22.28383
2021-07-25 18:45:00,212.7,212.87,212.93,212.7,22.54519
2021-07-25 18:44:00,212.65,212.77,212.77,212.65,2.74548
2021-07-25 18:43:00,212.62,212.58,212.69,212.58,1.04896
2021-07-25 18:42:00,212.75,212.52,212.75,212.52,2.15947
2021-07-25 18:41:00,212.61,212.7,212.7,212.61,17.31314
2021-07-25 18:40:00,212.74,212.53,212.74,212.53,19.71702
2021-07-25 18:39:00,212.96,212.75,212.96,212.7,33.36913
2021-07-25 18:38:00,213.09,212.95,213.09,212.95,15.02432
2021-07-25 18:37:00,213.14,213.09,213.19,213.08,7.28454
2021-07-25 18:36:00,213.1,213.11,213.13,213.0,17.10742
2021-07-25 18:35:00,212.73,213.03,213.03,212.71,31.53298
2021-07-25 18:34:00,212.92,212.72,212.96,212.58,129.37133
2021-07-25 18:33:00,212.88,212.95,212.99,212.87,18.70173
2021-07-25 18:32:00,212.95,212.84,213.07,212.84,21.27747
2021-07-25 18:31:00,213.33,212.95,213.33,212.95,161.41547
2021-07-25 18:30:00,213.48,213.34,213.48,213.34,10.77187
2021-07-25 18:29:00,213.49,213.48,213.53,213.37,20.18409
2021-07-25 18:28:00,213.49,213.5,213.52,213.44,19.50156
2021-07-25 18:27:00,213.53,213.49,213.53,213.48,0.55734
2021-07-25 18:26:00,213.44,213.55,213.74,213.39,159.82282
2021-07-25 18:25:00,213.47,213.44,213.53,213.44,20.32717
2021-07-25 18:24:00,213.24,213.46,213.46,213.23,30.89034
2021-07-25 18:23:00,213.28,213.25,213.32,213.25,26.3953
2021-07-25 18:22:00,213.47,213.35,213.47,213.34,13.89044
2021-07-25 18:21:00,213.7,213.48,213.7,213.48,18.30863
2021-07-25 18:20:00,213.74,213.66,213.74,213.56,59.9854
2021-07-25 18:19:00,213.74,213.62,213.74,213.6,28.93809
2021-07-25 18:18:00,214.06,213.74,214.06,213.72,34.54444
2021-07-25 18:17:00,214.1,214.1,214.21,214.06,12.17983
2021-07-25 18:16:00,213.77,214.17,214.17,213.48,237.53298
2021-07-25 18:15:00,214.25,213.77,214.25,213.77,18.84261
2021-07-25 18:14:00,213.93,214.08,214.25,213.76,88.11571
2021-07-25 18:13:00,214.51,213.93,214.51,213.91,51.7281
2021-07-25 18:12:00,214.46,214.41,214.65,214.31,22.87763
2021-07-25 18:11:00,214.66,214.33,214.67,214.33,36.8564
2021-07-25 18:10:00,214.51,214.66,214.67,214.39,25.02516
2021-07-25 18:09:00,214.21,214.51,214.51,214.21,32.20565
2021-07-25 18:08:00,213.92,214.21,214.28,213.89,109.89858
2021-07-25 18:07:00,213.73,213.99,214.0,213.7,90.13305
2021-07-25 18:06:00,213.77,213.68,213.92,213.67,12.69812
2021-07-25 18:05:00,213.87,213.75,213.88,213.62,19.37181
2021-07-25 18:04:00,214.04,213.85,214.06,213.84,13.13815
2021-07-25 18:03:00,214.03,214.08,214.38,214.03,138.39718
2021-07-25 18:02:00,213.93,214.05,214.13,213.81,53.01445
2021-07-25 18:01:00,213.59,213.93,214.17,213.53,127.94166
2021-07-25 18:00:00,214.1,213.7,214.26,213.64,18.71945
2021-07-25 17:59:00,213.79,214.12,214.12,213.79,29.63603
2021-07-25 17:58:00,213.79,213.71,213.81,213.64,11.27211
2021-07-25 17:57:00,213.67,213.78,213.8,213.67,3.75686
2021-07-25 17:56:00,213.84,213.73,213.88,213.65,42.91814
2021-07-25 17:55:00,214.29,213.82,214.29,213.59,213.75303
2021-07-25 17:54:00,214.21,214.29,214.5,214.17,201.52083
2021-07-25 17:53:00,213.75,214.2,214.2,213.75,202.19737
2021-07-25 17:52:00,212.83,213.71,213.9,212.83,948.92378
2021-07-25 17:51:00,212.9,212.8,212.98,212.8,50.65646
2021-07-25 17:50:00,212.94,212.91,212.94,212.82,24.1204
2021-07-25 17:49:00,212.89,212.97,212.98,212.89,0.6992
2021-07-25 17:48:00,212.9,213.05,213.05,212.82,30.43512
2021-07-25 17:47:00,212.92,213.04,213.09,212.83,17.66777
2021-07-25 17:46:00,212.98,212.93,212.98,212.88,24.60811
2021-07-25 17:45:00,213.08,213.01,213.1,212.91,32.74251
2021-07-25 17:44:00,213.05,213.05,213.08,213.04,16.66901
2021-07-25 17:43:00,213.04,213.05,213.08,213.04,1.94572
2021-07-25 17:42:00,212.97,213.08,213.1,212.97,28.05229
2021-07-25 17:41:00,212.77,212.92,212.92,212.63,12.72479
2021-07-25 17:40:00,212.78,212.79,212.86,212.7,8.52803
2021-07-25 17:39:00,212.95,212.86,212.95,212.62,51.84999
2021-07-25 17:38:00,213.17,212.96,213.18,212.92,29.92307
2021-07-25 17:37:00,212.8,213.06,213.13,212.8,34.56909
2021-07-25 17:36:00,212.77,212.71,212.77,212.62,21.37563
2021-07-25 17:35:00,212.76,212.7,212.81,212.65,9.14458
2021-07-25 17:34:00,212.78,212.78,212.91,212.53,48.45788
2021-07-25 17:33:00,213.24,212.77,213.27,212.77,40.91975
2021-07-25 17:32:00,213.12,213.21,213.21,212.66,117.35888
2021-07-25 17:31:00,213.4,213.21,213.41,213.13,78.91991
2021-07-25 17:30:00,213.88,213.4,213.88,213.4,85.29361
2021-07-25 17:29:00,213.97,213.87,213.98,213.79,18.55508
2021-07-25 17:28:00,213.54,213.97,214.0,213.54,290.2682
2021-07-25 17:27:00,213.83,213.44,213.93,213.41,58.57862
2021-07-25 17:26:00,213.91,213.92,214.0,213.79,140.95904
2021-07-25 17:25:00,213.92,213.88,213.98,213.88,18.37014
2021-07-25 17:24:00,213.68,213.9,214.0,213.68,357.74283
2021-07-25 17:23:00,214.03,213.7,214.04,213.7,51.62613
2021-07-25 17:22:00,213.9,213.98,214.11,213.9,22.09322
2021-07-25 17:21:00,213.67,213.94,214.09,213.67,162.05094
2021-07-25 17:20:00,213.77,213.68,213.78,213.46,81.13954
2021-07-25 17:19:00,213.7,213.7,213.85,213.65,93.73673
2021-07-25 17:18:00,213.15,213.73,213.73,212.94,211.68986
2021-07-25 17:17:00,213.84,213.14,213.95,213.14,144.46602
2021-07-25 17:16:00,213.44,213.84,213.84,213.44,32.74544
2021-07-25 17:15:00,213.57,213.46,213.58,213.18,52.95159
2021-07-25 17:14:00,213.55,213.62,213.62,213.43,59.87626
2021-07-25 17:13:00,213.36,213.57,213.6,213.35,84.78495
2021-07-25 17:12:00,213.12,213.45,213.5,213.11,94.36718
2021-07-25 17:11:00,213.09,213.17,213.18,212.98,103.90559
2021-07-25 17:10:00,212.89,213.01,213.07,212.89,61.87398
2021-07-25 17:09:00,212.89,212.91,212.96,212.81,8.64163
2021-07-25 17:08:00,212.8,212.86,213.01,212.74,125.11803
2021-07-25 17:07:00,212.59,212.8,212.8,212.59,22.35655
2021-07-25 17:06:00,212.92,212.61,212.93,212.61,18.97343
2021-07-25 17:05:00,213.06,212.93,213.16,212.87,128.2242
2021-07-25 17:04:00,212.9,212.95,213.09,212.68,133.52261
2021-07-25 17:03:00,212.49,212.9,212.9,212.49,34.75918
2021-07-25 17:02:00,212.36,212.52,212.56,212.36,51.68666
2021-07-25 17:01:00,212.46,212.28,212.55,211.87,158.38859
2021-07-25 17:00:00,212.99,212.45,213.17,212.42,159.54929
2021-07-25 16:59:00,213.04,212.98,213.05,212.98,2.46529
2021-07-25 16:58:00,212.99,212.93,213.06,212.93,70.93141
2021-07-25 16:57:00,212.98,213.0,213.0,212.88,263.68918
2021-07-25 16:56:00,212.86,212.9,213.0,212.78,110.4579
2021-07-25 16:55:00,212.4,212.85,212.87,212.4,305.44686
2021-07-25 16:54:00,212.14,212.48,212.5,211.96,183.22968
2021-07-25 16:53:00,211.9,212.12,212.14,211.9,411.55989
2021-07-25 16:52:00,211.94,211.96,211.97,211.8,271.29411
2021-07-25 16:51:00,211.88,211.96,211.96,211.69,761.51299
2021-07-25 16:50:00,211.57,211.91,211.91,211.53,438.13406
2021-07-25 16:49:00,211.46,211.58,211.64,211.37,281.0971
2021-07-25 16:48:00,211.36,211.4,211.56,211.31,75.94605
2021-07-25 16:47:00,211.14,211.34,211.53,211.06,232.97733
2021-07-25 16:46:00,211.1,211.14,211.31,211.02,82.13091
2021-07-25 16:45:00,210.96,211.1,211.22,210.92,154.1681
2021-07-25 16:44:00,210.99,210.89,211.15,210.89,27.26737
2021-07-25 16:43:00,210.94,211.03,211.15,210.76,28.64045
2021-07-25 16:42:00,210.84,210.83,211.2,210.77,113.94837
2021-07-25 16:41:00,210.54,210.77,210.96,210.43,188.80854
2021-07-25 16:40:00,210.54,210.54,210.86,210.45,89.30132
2021-07-25 16:39:00,211.0,210.54,211.08,210.54,93.74252
2021-07-25 16:38:00,211.28,211.06,211.28,211.0,83.12732
2021-07-25 16:37:00,211.09,211.29,211.4,211.05,299.88832
2021-07-25 16:36:00,210.92,211.09,211.09,210.78,315.53275
2021-07-25 16:35:00,210.61,210.94,210.94,210.54,61.66952
2021-07-25 16:34:00,210.52,210.67,210.89,210.37,159.51228
2021-07-25 16:33:00,209.61,210.5,210.87,209.61,1477.84078
2021-07-25 16:32:00,209.89,209.61,210.0,209.45,102.26788
2021-07-25 16:31:00,209.19,209.9,210.0,209.13,236.69231
2021-07-25 16:30:00,208.29,209.19,209.21,208.29,131.06746
2021-07-25 16:29:00,208.23,208.25,208.37,208.23,18.17773
2021-07-25 16:28:00,208.34,208.33,208.34,208.33,4.94745
2021-07-25 16:27:00,208.19,208.33,208.43,208.14,8.6559
2021-07-25 16:26:00,208.17,208.22,208.34,208.12,18.02095
2021-07-25 16:25:00,208.57,208.26,208.58,208.12,92.20404
2021-07-25 16:24:00,208.43,208.64,208.64,208.42,4.264
2021-07-25 16:23:00,208.6,208.4,208.6,208.35,116.89584
2021-07-25 16:22:00,208.54,208.69,208.72,208.54,20.00246
2021-07-25 16:21:00,208.5,208.36,208.57,208.36,9.54793
2021-07-25 16:20:00,208.34,208.48,208.64,208.34,22.72978
2021-07-25 16:19:00,207.96,208.42,208.56,207.96,43.46875
2021-07-25 16:18:00,208.21,207.89,208.21,207.89,4.82159
2021-07-25 16:17:00,208.18,208.32,208.41,208.18,4.97849
2021-07-25 16:16:00,208.13,208.18,208.19,208.13,0.78386
2021-07-25 16:15:00,207.73,208.12,208.21,207.73,8.98915
2021-07-25 16:14:00,207.73,207.67,207.73,207.57,14.42275
2021-07-25 16:13:00,207.88,207.72,207.88,207.72,3.49587
2021-07-25 16:12:00,207.94,207.89,207.94,207.83,30.24662
2021-07-25 16:11:00,207.84,208.08,208.08,207.71,39.20734
2021-07-25 16:10:00,208.06,207.85,208.06,207.85,5.59106
2021-07-25 16:09:00,208.03,208.12,208.14,208.01,10.61231
2021-07-25 16:08:00,208.27,208.1,208.27,208.1,36.3021
2021-07-25 16:07:00,208.34,208.27,208.34,208.18,12.52678
2021-07-25 16:06:00,208.6,208.46,208.76,208.46,12.75229
2021-07-25 16:05:00,208.79,208.61,208.83,208.61,7.32269
2021-07-25 16:04:00,208.53,208.75,208.87,208.53,183.79984
2021-07-25 16:03:00,207.84,208.51,208.55,207.84,36.27624
2021-07-25 16:02:00,207.6,207.79,207.84,207.6,10.11356
2021-07-25 16:01:00,208.02,207.66,208.05,207.46,78.64774
2021-07-25 16:00:00,208.58,208.13,208.58,207.94,70.37924
2021-07-25 15:59:00,208.49,208.68,208.68,208.49,12.8545
2021-07-25 15:58:00,208.49,208.49,208.49,208.49,0.20463
2021-07-25 15:57:00,208.43,208.5,208.5,208.43,0.91181
2021-07-25 15:56:00,208.41,208.48,208.6,208.41,15.47733
2021-07-25 15:55:00,208.7,208.44,208.84,208.41,6.69002
2021-07-25 15:54:00,208.61,208.81,208.91,208.61,41.71941
2021-07-25 15:53:00,208.58,208.51,208.75,208.51,8.93644
2021-07-25 15:52:00,208.78,208.5,208.78,208.5,7.34406
2021-07-25 15:51:00,208.65,208.7,208.75,208.52,12.74135
2021-07-25 15:50:00,208.67,208.75,208.79,208.67,4.13168
2021-07-25 15:49:00,208.7,208.58,208.7,208.52,40.87884
2021-07-25 15:48:00,208.53,208.7,208.94,208.42,203.4415
2021-07-25 15:47:00,208.22,208.65,208.65,208.17,163.8491
2021-07-25 15:46:00,207.81,208.24,208.39,207.67,191.71767
2021-07-25 15:45:00,207.34,207.81,207.81,207.34,58.12649
2021-07-25 15:44:00,207.43,207.36,207.47,207.31,4.5893
2021-07-25 15:43:00,207.06,207.39,207.39,207.06,28.39919
2021-07-25 15:42:00,207.05,206.99,207.19,206.79,75.78981
2021-07-25 15:41:00,206.87,206.97,207.13,206.86,38.84757
2021-07-25 15:40:00,206.94,206.93,207.23,206.8,168.07196
2021-07-25 15:39:00,206.74,206.95,206.98,206.55,61.42771
2021-07-25 15:38:00,206.62,206.7,206.76,206.61,6.10201
2021-07-25 15:37:00,206.41,206.6,206.62,206.21,6.80223
2021-07-25 15:36:00,206.62,206.47,206.62,206.45,5.90855
2021-07-25 15:35:00,206.55,206.58,206.69,206.55,4.85717
2021-07-25 15:34:00,206.39,206.57,206.62,206.39,4.36767
2021-07-25 15:33:00,206.14,206.42,206.44,206.13,22.87579
2021-07-25 15:32:00,206.23,206.07,206.25,206.07,34.63003
2021-07-25 15:31:00,205.72,206.26,206.43,205.72,88.40286
2021-07-25 15:30:00,205.78,205.63,205.78,205.6,6.18466
2021-07-25 15:29:00,205.58,205.73,205.81,205.55,20.11843
2021-07-25 15:28:00,205.54,205.65,205.7,205.48,17.18893
2021-07-25 15:27:00,205.42,205.4,205.65,205.32,15.04315
2021-07-25 15:26:00,205.6,205.3,205.6,205.2,7.94769
2021-07-25 15:25:00,205.68,205.75,205.89,205.68,7.36333
2021-07-25 15:24:00,205.83,205.68,205.83,205.49,19.38201
2021-07-25 15:23:00,205.49,206.06,206.28,205.49,194.40874
2021-07-25 15:22:00,205.48,205.42,205.48,205.11,26.10826
2021-07-25 15:21:00,205.76,205.61,205.82,205.53,25.94734
2021-07-25 15:20:00,205.95,205.73,205.95,205.59,22.06523
2021-07-25 15:19:00,206.14,205.96,206.23,205.95,6.92569
