timestamp,open,close,high,low,volume
2021-04-26 14:43:00,1.2345,1.2361,1.2362,1.2311,931539.81
2021-04-26 14:42:00,1.2368,1.2347,1.2371,1.2328,568252.12
2021-04-26 14:41:00,1.2325,1.2362,1.238,1.2316,1444302.86
2021-04-26 14:40:00,1.2302,1.2324,1.2328,1.23,677553.81
2021-04-26 14:39:00,1.2297,1.2301,1.233,1.2286,1083389.36
2021-04-26 14:38:00,1.23,1.2297,1.231,1.2279,437095.7
2021-04-26 14:37:00,1.2306,1.23,1.232,1.227,797283.41
2021-04-26 14:36:00,1.2267,1.2307,1.2307,1.2266,572817.12
2021-04-26 14:35:00,1.2233,1.2268,1.2278,1.223,709085.16
2021-04-26 14:34:00,1.2244,1.2233,1.2278,1.2224,1567342.72
2021-04-26 14:33:00,1.2306,1.2244,1.2326,1.224,1402391.59
2021-04-26 14:32:00,1.2354,1.2307,1.2373,1.2307,635327.82
2021-04-26 14:31:00,1.2382,1.2353,1.2405,1.235,1003519.75
2021-04-26 14:30:00,1.2372,1.2382,1.2405,1.2355,1377024.57
2021-04-26 14:29:00,1.2336,1.2371,1.24,1.233,743364.85
2021-04-26 14:28:00,1.2354,1.2335,1.2367,1.2329,457502.72
2021-04-26 14:27:00,1.2313,1.2355,1.237,1.2312,786233.74
2021-04-26 14:26:00,1.2295,1.2312,1.2327,1.229,730388.48
2021-04-26 14:25:00,1.2294,1.2294,1.2308,1.227,571494.49
2021-04-26 14:24:00,1.227,1.2295,1.2306,1.2258,636917.71
2021-04-26 14:23:00,1.2308,1.2271,1.2312,1.2266,957574.25
2021-04-26 14:22:00,1.2345,1.2307,1.235,1.2307,638260.24
2021-04-26 14:21:00,1.2323,1.2346,1.2366,1.232,547830.11
2021-04-26 14:20:00,1.2291,1.2324,1.2347,1.2285,948716.28
2021-04-26 14:19:00,1.2318,1.2293,1.2348,1.229,959972.7
2021-04-26 14:18:00,1.2304,1.2319,1.233,1.2292,675803.7
2021-04-26 14:17:00,1.2364,1.2304,1.2367,1.2278,1314853.73
2021-04-26 14:16:00,1.2397,1.2365,1.24,1.2359,460951.8
2021-04-26 14:15:00,1.2399,1.2398,1.244,1.2385,673613.21
2021-04-26 14:14:00,1.2368,1.2401,1.243,1.2367,808660.89
2021-04-26 14:13:00,1.2341,1.2367,1.2367,1.2312,1218027.0
2021-04-26 14:12:00,1.2345,1.2343,1.2374,1.2335,527116.59
2021-04-26 14:11:00,1.2345,1.2347,1.2375,1.2339,717540.91
2021-04-26 14:10:00,1.2339,1.2343,1.2364,1.2335,540139.13
2021-04-26 14:09:00,1.2383,1.234,1.2417,1.2335,805088.86
2021-04-26 14:08:00,1.2414,1.2384,1.2424,1.2376,601429.89
2021-04-26 14:07:00,1.2369,1.2414,1.2414,1.2368,591352.39
2021-04-26 14:06:00,1.2359,1.2369,1.2413,1.2359,592217.3
2021-04-26 14:05:00,1.2385,1.236,1.2396,1.2344,739614.24
2021-04-26 14:04:00,1.2422,1.2385,1.2454,1.2382,1181184.63
2021-04-26 14:03:00,1.2453,1.2423,1.2482,1.2421,855315.54
2021-04-26 14:02:00,1.2477,1.2459,1.2487,1.2437,1447950.9
2021-04-26 14:01:00,1.2417,1.2478,1.2489,1.2417,1026264.51
2021-04-26 14:00:00,1.2381,1.2416,1.2428,1.2365,521941.96
2021-04-26 13:59:00,1.2395,1.2381,1.2428,1.2376,784390.16
2021-04-26 13:58:00,1.2378,1.2395,1.2413,1.2371,775375.05
2021-04-26 13:57:00,1.2328,1.2375,1.2397,1.2326,804969.3
2021-04-26 13:56:00,1.2389,1.2326,1.2396,1.2326,1199671.87
2021-04-26 13:55:00,1.2417,1.2396,1.246,1.2386,1549518.67
2021-04-26 13:54:00,1.2434,1.2418,1.2455,1.2408,1346901.22
2021-04-26 13:53:00,1.2433,1.2434,1.2491,1.24,1873677.04
2021-04-26 13:52:00,1.2439,1.2433,1.244,1.2406,1143387.24
2021-04-26 13:51:00,1.2492,1.244,1.2497,1.2407,1875563.2
2021-04-26 13:50:00,1.2549,1.2492,1.256,1.2469,1383727.26
2021-04-26 13:49:00,1.2518,1.2549,1.255,1.2503,690970.3
2021-04-26 13:48:00,1.2518,1.2524,1.2568,1.2516,720577.28
2021-04-26 13:47:00,1.2505,1.2517,1.2549,1.2504,883391.47
2021-04-26 13:46:00,1.2539,1.2507,1.2549,1.2489,1076611.94
2021-04-26 13:45:00,1.26,1.2539,1.2602,1.2514,1279376.07
2021-04-26 13:44:00,1.2586,1.26,1.2608,1.2565,1157219.22
2021-04-26 13:43:00,1.2563,1.2587,1.2605,1.2557,2078495.43
2021-04-26 13:42:00,1.2547,1.2558,1.259,1.2535,1178729.01
2021-04-26 13:41:00,1.2507,1.2548,1.2566,1.2498,1099655.15
2021-04-26 13:40:00,1.2523,1.2505,1.2527,1.2478,859140.04
2021-04-26 13:39:00,1.2482,1.2523,1.2525,1.248,745090.26
2021-04-26 13:38:00,1.2412,1.2485,1.2485,1.2411,605253.79
2021-04-26 13:37:00,1.2428,1.2412,1.2462,1.2403,795945.71
2021-04-26 13:36:00,1.2406,1.2428,1.2431,1.24,1303358.74
2021-04-26 13:35:00,1.2471,1.2404,1.2477,1.24,1468561.9
2021-04-26 13:34:00,1.2474,1.2471,1.2529,1.2456,1060668.45
2021-04-26 13:33:00,1.2491,1.2474,1.2507,1.2471,1275541.2
2021-04-26 13:32:00,1.2538,1.2495,1.255,1.2472,1126281.7
2021-04-26 13:31:00,1.2542,1.2537,1.2583,1.2524,1540194.84
2021-04-26 13:30:00,1.2516,1.2541,1.2567,1.2511,1427861.92
2021-04-26 13:29:00,1.2495,1.2516,1.2535,1.2464,819251.21
2021-04-26 13:28:00,1.2473,1.2497,1.2509,1.2449,1163973.96
2021-04-26 13:27:00,1.2504,1.2473,1.2532,1.2442,1406484.34
2021-04-26 13:26:00,1.2517,1.2503,1.2536,1.246,1185424.46
2021-04-26 13:25:00,1.2428,1.2517,1.2576,1.2426,2799076.75
2021-04-26 13:24:00,1.2446,1.2429,1.2451,1.2402,1050156.38
2021-04-26 13:23:00,1.2494,1.2445,1.2498,1.2438,1572442.55
2021-04-26 13:22:00,1.2424,1.2494,1.2495,1.2424,1113111.31
2021-04-26 13:21:00,1.2418,1.2425,1.246,1.2415,1617825.89
2021-04-26 13:20:00,1.2396,1.2418,1.2424,1.2389,1130943.73
2021-04-26 13:19:00,1.2399,1.2396,1.2436,1.2378,2357840.7
2021-04-26 13:18:00,1.2323,1.24,1.2415,1.2298,1980278.52
2021-04-26 13:17:00,1.2304,1.2322,1.2349,1.2257,1739127.97
2021-04-26 13:16:00,1.2268,1.2304,1.2304,1.2225,1189414.14
2021-04-26 13:15:00,1.2228,1.2268,1.2287,1.222,1999264.32
2021-04-26 13:14:00,1.2265,1.2223,1.2268,1.2205,2126503.67
2021-04-26 13:13:00,1.2309,1.2265,1.231,1.2231,2825331.34
2021-04-26 13:12:00,1.2292,1.231,1.2339,1.2275,1150586.68
2021-04-26 13:11:00,1.2287,1.2292,1.2314,1.2283,998118.46
2021-04-26 13:10:00,1.2341,1.2285,1.2344,1.2272,1187854.07
2021-04-26 13:09:00,1.2365,1.2341,1.2394,1.2331,1584583.61
2021-04-26 13:08:00,1.2317,1.2362,1.2394,1.2317,1612852.12
2021-04-26 13:07:00,1.2273,1.2318,1.235,1.2269,2079017.45
2021-04-26 13:06:00,1.2279,1.2276,1.2322,1.2271,1630918.81
2021-04-26 13:05:00,1.2325,1.2282,1.2371,1.2258,2933964.81
2021-04-26 13:04:00,1.2445,1.2326,1.2458,1.2287,3702098.73
2021-04-26 13:03:00,1.2482,1.2445,1.2491,1.244,895435.31
2021-04-26 13:02:00,1.2422,1.248,1.2481,1.2415,899932.63
2021-04-26 13:01:00,1.2421,1.242,1.2468,1.2405,2364502.72
2021-04-26 13:00:00,1.2377,1.2421,1.2452,1.2375,1915892.63
2021-04-26 12:59:00,1.2424,1.238,1.2438,1.2368,2673397.8
2021-04-26 12:58:00,1.2464,1.2423,1.2472,1.241,1725041.66
2021-04-26 12:57:00,1.2495,1.2466,1.2529,1.2457,1381893.7
2021-04-26 12:56:00,1.2514,1.2496,1.253,1.248,1004438.62
2021-04-26 12:55:00,1.2507,1.2515,1.2534,1.2473,1455076.8
2021-04-26 12:54:00,1.2462,1.2506,1.2518,1.2457,1601695.14
2021-04-26 12:53:00,1.2479,1.2465,1.2517,1.2455,1458112.75
2021-04-26 12:52:00,1.2471,1.2481,1.2527,1.246,1247412.66
2021-04-26 12:51:00,1.2449,1.2471,1.2487,1.2434,1798480.27
2021-04-26 12:50:00,1.2534,1.245,1.2544,1.244,2533789.11
2021-04-26 12:49:00,1.2582,1.2532,1.2606,1.2501,2438708.18
2021-04-26 12:48:00,1.2544,1.2587,1.2619,1.2541,1783645.11
2021-04-26 12:47:00,1.2519,1.2546,1.2574,1.2518,1491511.12
2021-04-26 12:46:00,1.2546,1.2515,1.2582,1.2496,3391988.07
2021-04-26 12:45:00,1.2585,1.2546,1.2625,1.2541,1821103.04
2021-04-26 12:44:00,1.2604,1.2588,1.2638,1.258,2604458.22
2021-04-26 12:43:00,1.2664,1.2606,1.2667,1.2573,3819307.87
2021-04-26 12:42:00,1.2742,1.2664,1.2749,1.265,3622283.35
2021-04-26 12:41:00,1.2646,1.2744,1.2763,1.2644,3047030.18
2021-04-26 12:40:00,1.2682,1.2641,1.2693,1.2594,3272431.59
2021-04-26 12:39:00,1.2664,1.2685,1.2719,1.2651,4162343.89
2021-04-26 12:38:00,1.264,1.2654,1.269,1.2577,3930883.44
2021-04-26 12:37:00,1.2581,1.264,1.2665,1.2559,3872776.43
2021-04-26 12:36:00,1.2567,1.2584,1.2599,1.2536,3126639.93
2021-04-26 12:35:00,1.249,1.2566,1.2589,1.249,4050091.94
2021-04-26 12:34:00,1.2402,1.249,1.2494,1.24,1557308.68
2021-04-26 12:33:00,1.24,1.2401,1.2434,1.237,1572306.91
2021-04-26 12:32:00,1.2454,1.2401,1.2463,1.2381,2606247.23
2021-04-26 12:31:00,1.2487,1.2454,1.2487,1.2425,2604946.81
2021-04-26 12:30:00,1.244,1.2486,1.2516,1.2422,4478824.25
2021-04-26 12:29:00,1.2463,1.2435,1.2484,1.242,2748223.26
2021-04-26 12:28:00,1.2368,1.2461,1.2463,1.2344,3227104.18
2021-04-26 12:27:00,1.2309,1.2366,1.2384,1.23,997012.16
2021-04-26 12:26:00,1.2327,1.2308,1.2328,1.2283,1430928.57
2021-04-26 12:25:00,1.2262,1.2328,1.2367,1.2262,1929302.32
2021-04-26 12:24:00,1.2236,1.2271,1.2271,1.2224,2052754.28
2021-04-26 12:23:00,1.2191,1.2233,1.2257,1.2191,2231288.39
2021-04-26 12:22:00,1.2203,1.2191,1.2241,1.219,1729215.39
2021-04-26 12:21:00,1.2181,1.2202,1.2232,1.2172,2042620.7
2021-04-26 12:20:00,1.2165,1.2181,1.2208,1.2164,1272113.21
2021-04-26 12:19:00,1.2173,1.2165,1.2207,1.2142,2399318.3
2021-04-26 12:18:00,1.2202,1.2174,1.2204,1.2159,1182821.92
2021-04-26 12:17:00,1.2202,1.2202,1.225,1.219,1993037.87
2021-04-26 12:16:00,1.2233,1.2205,1.2252,1.2198,2064951.12
2021-04-26 12:15:00,1.2274,1.2234,1.2294,1.2227,1683188.21
2021-04-26 12:14:00,1.2281,1.2277,1.23,1.225,1208999.05
2021-04-26 12:13:00,1.2237,1.2281,1.2297,1.2223,1416252.38
2021-04-26 12:12:00,1.2252,1.224,1.2252,1.218,2120231.24
2021-04-26 12:11:00,1.2257,1.2252,1.2278,1.2242,1404947.18
2021-04-26 12:10:00,1.2324,1.2257,1.2333,1.2249,1638011.48
2021-04-26 12:09:00,1.2304,1.2328,1.235,1.227,1739702.04
2021-04-26 12:08:00,1.2358,1.2303,1.237,1.229,2721192.36
2021-04-26 12:07:00,1.2375,1.2359,1.2383,1.232,2162448.15
2021-04-26 12:06:00,1.2328,1.2377,1.2404,1.2318,3150460.48
2021-04-26 12:05:00,1.233,1.2333,1.2339,1.2263,3911714.35
2021-04-26 12:04:00,1.2355,1.233,1.2371,1.2284,2261989.93
2021-04-26 12:03:00,1.2181,1.2356,1.2358,1.2173,3497963.93
2021-04-26 12:02:00,1.2163,1.218,1.22,1.2163,1292838.29
2021-04-26 12:01:00,1.2182,1.2163,1.2203,1.2159,1250408.76
2021-04-26 12:00:00,1.2239,1.218,1.2246,1.2165,1834277.38
2021-04-26 11:59:00,1.2217,1.224,1.2271,1.2211,1222384.22
2021-04-26 11:58:00,1.2239,1.2217,1.2268,1.2214,2389990.37
2021-04-26 11:57:00,1.2236,1.224,1.225,1.2188,1704485.92
2021-04-26 11:56:00,1.2196,1.2237,1.2261,1.2188,2558627.54
2021-04-26 11:55:00,1.2134,1.2196,1.2199,1.2134,823425.54
2021-04-26 11:54:00,1.2127,1.2136,1.2155,1.2107,908013.8
2021-04-26 11:53:00,1.2096,1.2128,1.2129,1.208,756349.3
2021-04-26 11:52:00,1.2106,1.2096,1.2107,1.2067,437847.73
2021-04-26 11:51:00,1.2066,1.2106,1.2123,1.2066,1140070.49
2021-04-26 11:50:00,1.2092,1.2066,1.2092,1.2049,805376.65
2021-04-26 11:49:00,1.2097,1.2093,1.2097,1.207,998626.24
2021-04-26 11:48:00,1.2114,1.2095,1.214,1.2076,1195898.41
2021-04-26 11:47:00,1.2164,1.2116,1.2166,1.2095,1083345.46
2021-04-26 11:46:00,1.2132,1.2162,1.2176,1.2121,674729.09
2021-04-26 11:45:00,1.2181,1.2133,1.2182,1.2116,967378.22
2021-04-26 11:44:00,1.2148,1.2181,1.2185,1.2146,1280054.33
2021-04-26 11:43:00,1.2134,1.2149,1.215,1.2128,569973.18
2021-04-26 11:42:00,1.2097,1.2134,1.2139,1.2061,1230145.32
2021-04-26 11:41:00,1.2123,1.2097,1.2124,1.2084,779950.86
2021-04-26 11:40:00,1.2166,1.2124,1.2166,1.2094,1470445.91
2021-04-26 11:39:00,1.2175,1.2166,1.218,1.2156,685818.42
2021-04-26 11:38:00,1.2149,1.2176,1.2188,1.2148,1110513.23
2021-04-26 11:37:00,1.2162,1.2148,1.2175,1.2131,1468777.12
2021-04-26 11:36:00,1.2114,1.216,1.2186,1.2106,1249142.19
2021-04-26 11:35:00,1.2156,1.2116,1.2167,1.2108,1032333.97
2021-04-26 11:34:00,1.2118,1.2155,1.2161,1.2117,2014702.7
2021-04-26 11:33:00,1.212,1.2121,1.2127,1.209,1175444.05
2021-04-26 11:32:00,1.2066,1.2119,1.2119,1.2056,1758199.32
2021-04-26 11:31:00,1.2027,1.2068,1.2108,1.2023,1367402.23
2021-04-26 11:30:00,1.2089,1.2028,1.2094,1.2016,1048154.18
2021-04-26 11:29:00,1.2066,1.2091,1.2106,1.2063,1071352.83
2021-04-26 11:28:00,1.2062,1.2069,1.2106,1.206,1226706.04
2021-04-26 11:27:00,1.21,1.2064,1.212,1.2047,1700510.96
2021-04-26 11:26:00,1.2165,1.21,1.2167,1.2066,3337857.09
2021-04-26 11:25:00,1.2162,1.2166,1.2189,1.2129,2146679.68
2021-04-26 11:24:00,1.2159,1.2163,1.2194,1.213,3801579.92
2021-04-26 11:23:00,1.2134,1.216,1.2171,1.21,3955063.09
2021-04-26 11:22:00,1.2067,1.2129,1.2147,1.2052,2838800.73
2021-04-26 11:21:00,1.1997,1.2066,1.2067,1.1994,3450301.39
2021-04-26 11:20:00,1.2019,1.1997,1.2026,1.1975,3659549.08
2021-04-26 11:19:00,1.1971,1.2019,1.205,1.1969,1755026.19
2021-04-26 11:18:00,1.192,1.1975,1.1975,1.1916,838582.59
2021-04-26 11:17:00,1.1936,1.192,1.1969,1.1916,1401516.14
2021-04-26 11:16:00,1.1931,1.1934,1.196,1.1925,1530864.81
2021-04-26 11:15:00,1.1971,1.1931,1.1974,1.1922,2084156.1
2021-04-26 11:14:00,1.2,1.197,1.201,1.1944,3289746.47
2021-04-26 11:13:00,1.1932,1.2,1.2005,1.1919,5419222.15
2021-04-26 11:12:00,1.187,1.1934,1.1938,1.186,1309147.6
2021-04-26 11:11:00,1.1847,1.187,1.1877,1.1842,447550.35
2021-04-26 11:10:00,1.1862,1.1844,1.1862,1.1833,429757.53
2021-04-26 11:09:00,1.1853,1.1861,1.1861,1.1831,415261.79
2021-04-26 11:08:00,1.183,1.1852,1.1852,1.1825,378400.05
2021-04-26 11:07:00,1.1843,1.1831,1.1845,1.182,220945.29
2021-04-26 11:06:00,1.1832,1.1839,1.185,1.1831,372181.85
2021-04-26 11:05:00,1.1836,1.1832,1.1849,1.1815,384998.68
2021-04-26 11:04:00,1.1826,1.1835,1.1855,1.1821,646575.29
2021-04-26 11:03:00,1.1853,1.1826,1.1856,1.1818,947383.97
2021-04-26 11:02:00,1.1855,1.1849,1.1859,1.1832,401766.88
2021-04-26 11:01:00,1.1842,1.1852,1.1883,1.1835,985791.25
2021-04-26 11:00:00,1.1786,1.184,1.1849,1.1786,1865123.95
2021-04-26 10:59:00,1.1771,1.1786,1.1805,1.1761,837261.36
2021-04-26 10:58:00,1.1798,1.1771,1.1803,1.1765,501515.35
2021-04-26 10:57:00,1.181,1.1798,1.1812,1.1781,688678.16
2021-04-26 10:56:00,1.1789,1.1808,1.181,1.1768,580219.31
2021-04-26 10:55:00,1.1777,1.1788,1.1791,1.176,255187.54
2021-04-26 10:54:00,1.1778,1.1778,1.1793,1.175,301083.95
2021-04-26 10:53:00,1.1788,1.178,1.1788,1.176,234999.67
2021-04-26 10:52:00,1.1787,1.1788,1.1797,1.1781,225759.42
2021-04-26 10:51:00,1.1803,1.1787,1.1807,1.1775,492619.13
2021-04-26 10:50:00,1.1795,1.1801,1.1815,1.1783,551227.4
2021-04-26 10:49:00,1.1745,1.1795,1.18,1.1743,461576.94
2021-04-26 10:48:00,1.1775,1.1745,1.1779,1.174,310331.28
2021-04-26 10:47:00,1.1763,1.1776,1.1777,1.1737,450045.2
2021-04-26 10:46:00,1.1727,1.176,1.1761,1.1707,766733.94
2021-04-26 10:45:00,1.1758,1.1727,1.177,1.1712,936623.94
2021-04-26 10:44:00,1.1799,1.1758,1.1799,1.174,1200038.52
2021-04-26 10:43:00,1.1819,1.18,1.1819,1.1789,740404.41
2021-04-26 10:42:00,1.1807,1.1818,1.182,1.1796,499524.52
2021-04-26 10:41:00,1.181,1.1805,1.1821,1.1798,538767.41
2021-04-26 10:40:00,1.1791,1.181,1.1834,1.1786,1763664.22
2021-04-26 10:39:00,1.1807,1.1794,1.1834,1.1781,768262.83
2021-04-26 10:38:00,1.1798,1.1802,1.1814,1.1792,601863.97
2021-04-26 10:37:00,1.1808,1.18,1.1826,1.1793,1003621.72
2021-04-26 10:36:00,1.1787,1.1807,1.1817,1.1784,623042.25
2021-04-26 10:35:00,1.1789,1.1791,1.1805,1.177,738176.18
2021-04-26 10:34:00,1.1836,1.1789,1.1837,1.177,1137882.68
2021-04-26 10:33:00,1.1825,1.1838,1.1853,1.1823,365020.05
2021-04-26 10:32:00,1.1848,1.1822,1.185,1.182,596616.34
2021-04-26 10:31:00,1.1888,1.1848,1.1904,1.1834,1100723.61
2021-04-26 10:30:00,1.1915,1.1887,1.1917,1.1879,586753.23
2021-04-26 10:29:00,1.1882,1.1917,1.1919,1.1878,628148.14
2021-04-26 10:28:00,1.1869,1.188,1.1915,1.1865,815205.36
2021-04-26 10:27:00,1.1902,1.1869,1.1906,1.186,770289.45
2021-04-26 10:26:00,1.191,1.1902,1.1915,1.1886,592170.3
2021-04-26 10:25:00,1.1889,1.1909,1.1915,1.1858,1071845.97
2021-04-26 10:24:00,1.1912,1.1888,1.1922,1.1884,2694015.68
2021-04-26 10:23:00,1.1871,1.1915,1.1943,1.1868,1867047.62
2021-04-26 10:22:00,1.1881,1.1868,1.1924,1.1868,1483029.56
2021-04-26 10:21:00,1.1874,1.1881,1.1881,1.1851,1253511.05
2021-04-26 10:20:00,1.182,1.1872,1.1876,1.1818,2451982.12
2021-04-26 10:19:00,1.1851,1.1821,1.1857,1.181,895254.95
2021-04-26 10:18:00,1.1834,1.1851,1.1862,1.1822,981310.96
2021-04-26 10:17:00,1.18,1.1834,1.1838,1.1783,899023.6
2021-04-26 10:16:00,1.1775,1.1801,1.1819,1.1766,897925.4
2021-04-26 10:15:00,1.1804,1.1781,1.1807,1.1762,1700806.46
2021-04-26 10:14:00,1.1795,1.1805,1.183,1.1775,2501222.22
2021-04-26 10:13:00,1.1803,1.1795,1.1827,1.1781,1603210.67
2021-04-26 10:12:00,1.1788,1.1804,1.1806,1.175,635144.77
2021-04-26 10:11:00,1.1744,1.1788,1.1803,1.1729,923543.49
2021-04-26 10:10:00,1.174,1.1743,1.1761,1.1736,873759.56
2021-04-26 10:09:00,1.1784,1.174,1.181,1.1724,2508024.32
2021-04-26 10:08:00,1.1777,1.1786,1.1826,1.1766,1410228.52
2021-04-26 10:07:00,1.1793,1.1776,1.1793,1.176,547479.45
2021-04-26 10:06:00,1.1797,1.1794,1.181,1.176,2058731.9
2021-04-26 10:05:00,1.1836,1.1794,1.1836,1.1792,752543.33
2021-04-26 10:04:00,1.1856,1.1839,1.1879,1.1815,1523662.29
2021-04-26 10:03:00,1.1886,1.1859,1.1886,1.1826,1622960.02
2021-04-26 10:02:00,1.1798,1.1881,1.1892,1.1782,2851057.43
2021-04-26 10:01:00,1.181,1.1797,1.181,1.1776,974765.1
2021-04-26 10:00:00,1.183,1.181,1.1848,1.1782,1670974.15
2021-04-26 09:59:00,1.1782,1.183,1.1848,1.1779,1136470.66
2021-04-26 09:58:00,1.1773,1.1782,1.1809,1.1771,667100.98
2021-04-26 09:57:00,1.1797,1.1774,1.18,1.176,998804.76
2021-04-26 09:56:00,1.179,1.1797,1.1837,1.1789,659167.8
2021-04-26 09:55:00,1.1843,1.1792,1.1844,1.1781,2040507.26
2021-04-26 09:54:00,1.1794,1.1843,1.185,1.1758,2026816.88
2021-04-26 09:53:00,1.1801,1.1794,1.183,1.1791,823871.93
2021-04-26 09:52:00,1.1794,1.1804,1.185,1.179,2692362.97
2021-04-26 09:51:00,1.1803,1.1791,1.1812,1.1761,1412235.86
2021-04-26 09:50:00,1.1831,1.1802,1.185,1.1785,1848219.18
2021-04-26 09:49:00,1.1785,1.183,1.185,1.1745,2538427.16
2021-04-26 09:48:00,1.1646,1.178,1.1814,1.1641,3617213.36
2021-04-26 09:47:00,1.1675,1.165,1.1675,1.1622,1666474.06
2021-04-26 09:46:00,1.1618,1.1679,1.1679,1.159,1530294.68
2021-04-26 09:45:00,1.157,1.162,1.163,1.1553,1091257.72
2021-04-26 09:44:00,1.1554,1.157,1.1588,1.1544,708475.15
2021-04-26 09:43:00,1.1533,1.1552,1.1557,1.1525,433177.28
2021-04-26 09:42:00,1.1518,1.1534,1.1541,1.151,748764.55
2021-04-26 09:41:00,1.1503,1.152,1.1529,1.1499,1406585.37
2021-04-26 09:40:00,1.1493,1.1503,1.1517,1.1489,405541.85
2021-04-26 09:39:00,1.1495,1.1492,1.1506,1.1477,446619.15
2021-04-26 09:38:00,1.146,1.1492,1.1496,1.1449,501499.32
2021-04-26 09:37:00,1.1477,1.1461,1.148,1.1442,980377.27
2021-04-26 09:36:00,1.15,1.1477,1.15,1.1443,1436876.56
2021-04-26 09:35:00,1.1465,1.15,1.151,1.1462,830571.31
2021-04-26 09:34:00,1.1455,1.1465,1.1489,1.1455,690344.28
2021-04-26 09:33:00,1.1465,1.1454,1.1468,1.1422,506576.75
2021-04-26 09:32:00,1.1457,1.1465,1.1468,1.1432,568807.59
2021-04-26 09:31:00,1.1406,1.1455,1.1464,1.1402,598351.55
2021-04-26 09:30:00,1.1374,1.1406,1.1431,1.1374,765002.63
2021-04-26 09:29:00,1.1406,1.1374,1.1419,1.1357,2500386.27
2021-04-26 09:28:00,1.1467,1.1406,1.147,1.1406,715467.83
2021-04-26 09:27:00,1.1489,1.1465,1.1493,1.1454,923425.05
2021-04-26 09:26:00,1.1511,1.1491,1.1515,1.1477,813256.21
2021-04-26 09:25:00,1.1489,1.1512,1.1519,1.1486,538750.03
2021-04-26 09:24:00,1.1497,1.1492,1.1497,1.1467,335419.82
2021-04-26 09:23:00,1.1491,1.1496,1.1496,1.147,341027.92
2021-04-26 09:22:00,1.1485,1.1491,1.1507,1.1459,415921.9
2021-04-26 09:21:00,1.1482,1.1485,1.1505,1.1453,657611.07
2021-04-26 09:20:00,1.1443,1.1482,1.1485,1.1425,630115.82
2021-04-26 09:19:00,1.1456,1.1446,1.1468,1.143,754667.75
2021-04-26 09:18:00,1.15,1.1456,1.1514,1.145,532876.52
2021-04-26 09:17:00,1.1476,1.15,1.1515,1.1444,1364488.68
2021-04-26 09:16:00,1.1419,1.1476,1.1478,1.1416,1183055.75
2021-04-26 09:15:00,1.1473,1.1418,1.1478,1.1413,1226390.27
2021-04-26 09:14:00,1.1475,1.1475,1.1506,1.1428,1343114.19
2021-04-26 09:13:00,1.1565,1.1474,1.1567,1.1401,3550597.26
2021-04-26 09:12:00,1.1577,1.1565,1.1582,1.155,508337.77
2021-04-26 09:11:00,1.157,1.1578,1.1588,1.1565,394319.29
2021-04-26 09:10:00,1.1601,1.157,1.1602,1.1559,628261.67
2021-04-26 09:09:00,1.1619,1.1604,1.1638,1.1601,375626.41
2021-04-26 09:08:00,1.1617,1.1618,1.1634,1.161,433315.03
2021-04-26 09:07:00,1.1634,1.1616,1.1638,1.1596,643093.44
2021-04-26 09:06:00,1.1653,1.1635,1.1656,1.1614,638813.37
2021-04-26 09:05:00,1.1661,1.1655,1.1684,1.165,920769.84
2021-04-26 09:04:00,1.1667,1.1661,1.167,1.1647,553931.81
2021-04-26 09:03:00,1.1638,1.1668,1.167,1.1635,1001012.67
2021-04-26 09:02:00,1.162,1.1638,1.1646,1.1612,258193.73
2021-04-26 09:01:00,1.165,1.1621,1.1662,1.161,873259.1
2021-04-26 09:00:00,1.1587,1.165,1.165,1.1582,726143.14
2021-04-26 08:59:00,1.1622,1.1587,1.1629,1.1576,458976.81
2021-04-26 08:58:00,1.1633,1.1622,1.1647,1.1612,654152.92
2021-04-26 08:57:00,1.1626,1.1633,1.1636,1.1611,394449.86
2021-04-26 08:56:00,1.1592,1.1622,1.163,1.1586,843218.56
2021-04-26 08:55:00,1.1569,1.1592,1.16,1.1565,429124.53
2021-04-26 08:54:00,1.1575,1.1569,1.158,1.1557,416575.46
2021-04-26 08:53:00,1.1559,1.1572,1.1574,1.1537,784268.24
2021-04-26 08:52:00,1.1531,1.1556,1.1573,1.153,623727.31
2021-04-26 08:51:00,1.1565,1.1535,1.1568,1.1516,602339.31
2021-04-26 08:50:00,1.153,1.1565,1.1577,1.1514,729631.04
2021-04-26 08:49:00,1.151,1.1527,1.155,1.1505,927383.57
2021-04-26 08:48:00,1.1514,1.1509,1.153,1.148,960036.95
2021-04-26 08:47:00,1.1572,1.1513,1.1577,1.1477,2328018.94
2021-04-26 08:46:00,1.162,1.1573,1.162,1.154,1046101.59
2021-04-26 08:45:00,1.1599,1.162,1.1634,1.1595,545458.87
2021-04-26 08:44:00,1.1581,1.16,1.16,1.1557,890737.84
2021-04-26 08:43:00,1.1617,1.158,1.1617,1.1568,627508.67
2021-04-26 08:42:00,1.1623,1.1613,1.1649,1.1607,760274.33
2021-04-26 08:41:00,1.1667,1.1624,1.1667,1.1612,712771.8
2021-04-26 08:40:00,1.1671,1.1667,1.1681,1.1656,399948.57
2021-04-26 08:39:00,1.1707,1.1672,1.1707,1.167,820847.78
2021-04-26 08:38:00,1.1692,1.1711,1.1726,1.1684,899847.83
2021-04-26 08:37:00,1.17,1.1691,1.17,1.1647,1036003.83
2021-04-26 08:36:00,1.164,1.17,1.1706,1.1636,1102433.46
