timestamp,open,close,high,low,volume
2021-03-26 17:13:00,1661.63,1660.28,1661.63,1660.16,223.89129
2021-03-26 17:12:00,1659.52,1661.69,1661.7,1659.28,1016.29016
2021-03-26 17:11:00,1660.14,1659.5,1660.24,1658.88,235.44888
2021-03-26 17:10:00,1658.24,1660.24,1661.39,1658.24,216.4662
2021-03-26 17:09:00,1660.46,1658.25,1660.46,1657.6,661.17449
2021-03-26 17:08:00,1662.23,1660.46,1662.7,1660.0,332.63983
2021-03-26 17:07:00,1660.72,1662.53,1663.55,1660.72,313.3565
2021-03-26 17:06:00,1661.96,1660.63,1663.42,1659.21,1269.53744
2021-03-26 17:05:00,1662.36,1661.95,1662.98,1661.61,305.99056
2021-03-26 17:04:00,1662.68,1662.36,1663.59,1662.17,152.59355
2021-03-26 17:03:00,1663.27,1662.68,1663.91,1661.39,274.47031
2021-03-26 17:02:00,1663.69,1663.36,1666.05,1663.14,389.55317
2021-03-26 17:01:00,1664.18,1663.7,1664.44,1662.24,545.44221
2021-03-26 17:00:00,1666.15,1664.36,1668.87,1663.82,950.84065
2021-03-26 16:59:00,1666.26,1666.27,1667.13,1665.84,380.71742
2021-03-26 16:58:00,1665.33,1666.26,1666.58,1665.16,233.74172
2021-03-26 16:57:00,1663.11,1665.32,1665.55,1663.09,363.12305
2021-03-26 16:56:00,1661.63,1663.01,1664.22,1661.62,356.82372
2021-03-26 16:55:00,1662.85,1661.63,1663.1,1661.19,380.34966
2021-03-26 16:54:00,1662.91,1662.86,1664.15,1662.72,352.46464
2021-03-26 16:53:00,1663.3,1663.26,1663.61,1662.13,322.12274
2021-03-26 16:52:00,1661.77,1663.21,1663.91,1661.77,182.29483
2021-03-26 16:51:00,1662.54,1661.76,1662.83,1660.91,264.05969
2021-03-26 16:50:00,1663.49,1662.54,1664.22,1661.93,436.18799
2021-03-26 16:49:00,1661.15,1663.61,1663.78,1661.09,273.52105
2021-03-26 16:48:00,1662.71,1661.24,1663.7,1660.55,599.23803
2021-03-26 16:47:00,1664.24,1662.71,1664.24,1662.0,191.35021
2021-03-26 16:46:00,1663.0,1664.37,1664.38,1662.16,312.82002
2021-03-26 16:45:00,1663.53,1663.0,1666.65,1663.0,834.03954
2021-03-26 16:44:00,1660.82,1663.51,1663.84,1660.53,304.54215
2021-03-26 16:43:00,1663.38,1660.98,1663.98,1660.18,771.13728
2021-03-26 16:42:00,1663.89,1663.67,1664.8,1663.37,271.98941
2021-03-26 16:41:00,1663.37,1663.62,1664.77,1662.72,459.53702
2021-03-26 16:40:00,1665.34,1663.37,1665.34,1662.75,294.0195
2021-03-26 16:39:00,1663.57,1665.13,1665.79,1663.0,695.5979
2021-03-26 16:38:00,1663.65,1663.66,1664.89,1662.16,531.74982
2021-03-26 16:37:00,1665.52,1663.65,1666.16,1663.65,734.18801
2021-03-26 16:36:00,1665.15,1665.9,1667.76,1664.71,1356.61863
2021-03-26 16:35:00,1664.27,1665.15,1665.82,1663.94,450.2374
2021-03-26 16:34:00,1663.37,1664.26,1665.17,1662.63,319.91444
2021-03-26 16:33:00,1665.18,1663.05,1666.49,1662.75,580.89683
2021-03-26 16:32:00,1663.49,1665.19,1666.97,1663.48,822.40835
2021-03-26 16:31:00,1662.94,1663.47,1665.54,1662.0,1046.36255
2021-03-26 16:30:00,1660.49,1662.95,1664.41,1660.25,991.04766
2021-03-26 16:29:00,1660.41,1660.7,1661.0,1659.28,382.75458
2021-03-26 16:28:00,1657.51,1660.41,1660.93,1657.51,450.50429
2021-03-26 16:27:00,1659.4,1657.51,1660.04,1657.06,1363.02335
2021-03-26 16:26:00,1658.62,1659.49,1661.7,1658.62,1175.22537
2021-03-26 16:25:00,1656.14,1658.62,1659.98,1655.62,781.44981
2021-03-26 16:24:00,1656.25,1656.14,1657.48,1655.77,415.30105
2021-03-26 16:23:00,1656.15,1656.25,1657.6,1655.9,384.38993
2021-03-26 16:22:00,1653.73,1656.14,1656.15,1652.45,434.47544
2021-03-26 16:21:00,1656.17,1653.73,1656.73,1653.41,390.14845
2021-03-26 16:20:00,1654.43,1656.17,1656.81,1654.43,470.87896
2021-03-26 16:19:00,1657.78,1654.46,1657.97,1654.46,386.38316
2021-03-26 16:18:00,1656.28,1657.85,1658.0,1656.04,476.85175
2021-03-26 16:17:00,1654.54,1656.34,1657.24,1653.1,1117.76655
2021-03-26 16:16:00,1648.64,1654.54,1656.13,1648.03,1154.77581
2021-03-26 16:15:00,1647.66,1648.76,1648.76,1646.26,315.70112
2021-03-26 16:14:00,1646.69,1647.65,1648.5,1646.47,192.80058
2021-03-26 16:13:00,1649.3,1646.68,1649.45,1646.38,254.80668
2021-03-26 16:12:00,1647.28,1649.3,1649.75,1647.28,244.82079
2021-03-26 16:11:00,1646.25,1647.27,1648.07,1645.67,261.48613
2021-03-26 16:10:00,1647.39,1646.41,1648.07,1644.5,455.88658
2021-03-26 16:09:00,1648.53,1647.39,1651.0,1645.73,805.30443
2021-03-26 16:08:00,1644.24,1648.71,1648.8,1642.46,688.07917
2021-03-26 16:07:00,1639.25,1644.39,1644.8,1639.25,357.08933
2021-03-26 16:06:00,1638.29,1639.24,1639.41,1637.7,307.50036
2021-03-26 16:05:00,1635.87,1638.29,1638.6,1635.74,289.34931
2021-03-26 16:04:00,1638.26,1635.84,1638.84,1634.31,1058.97106
2021-03-26 16:03:00,1641.94,1638.25,1642.14,1637.0,492.10467
2021-03-26 16:02:00,1645.02,1641.97,1645.09,1640.88,724.12209
2021-03-26 16:01:00,1649.77,1645.1,1651.71,1645.1,1225.27497
2021-03-26 16:00:00,1641.28,1649.57,1649.68,1641.24,1357.05956
2021-03-26 15:59:00,1639.57,1641.28,1641.76,1639.3,293.99231
2021-03-26 15:58:00,1639.48,1639.57,1639.72,1638.67,252.72973
2021-03-26 15:57:00,1638.68,1639.47,1639.81,1638.68,259.7794
2021-03-26 15:56:00,1638.34,1638.68,1638.86,1638.34,111.12598
2021-03-26 15:55:00,1637.88,1638.43,1638.5,1637.39,227.50713
2021-03-26 15:54:00,1638.79,1637.88,1638.87,1637.0,358.14126
2021-03-26 15:53:00,1638.56,1638.79,1638.87,1637.52,203.23448
2021-03-26 15:52:00,1639.38,1638.57,1639.42,1638.18,241.0978
2021-03-26 15:51:00,1638.55,1639.37,1639.43,1638.26,255.02112
2021-03-26 15:50:00,1640.69,1638.41,1641.18,1638.26,266.88315
2021-03-26 15:49:00,1640.85,1640.7,1641.86,1640.69,180.224
2021-03-26 15:48:00,1640.17,1640.86,1641.25,1640.07,171.09904
2021-03-26 15:47:00,1639.97,1640.3,1640.61,1639.69,231.89016
2021-03-26 15:46:00,1640.41,1639.97,1640.94,1639.83,166.06102
2021-03-26 15:45:00,1640.24,1640.41,1640.41,1639.88,149.46646
2021-03-26 15:44:00,1640.75,1640.13,1640.76,1640.0,239.57523
2021-03-26 15:43:00,1640.66,1640.51,1641.09,1639.83,240.95304
2021-03-26 15:42:00,1639.89,1640.85,1641.06,1639.89,337.14374
2021-03-26 15:41:00,1639.42,1639.89,1640.0,1639.37,188.6098
2021-03-26 15:40:00,1639.09,1639.42,1639.69,1638.06,412.73864
2021-03-26 15:39:00,1639.32,1639.1,1639.57,1638.68,158.24003
2021-03-26 15:38:00,1639.1,1639.31,1639.73,1638.09,394.82615
2021-03-26 15:37:00,1640.81,1639.1,1640.92,1638.6,366.84875
2021-03-26 15:36:00,1639.43,1640.85,1641.58,1639.42,425.84319
2021-03-26 15:35:00,1638.86,1639.33,1639.94,1638.71,127.87889
2021-03-26 15:34:00,1638.0,1638.86,1639.88,1638.0,379.0244
2021-03-26 15:33:00,1637.92,1638.01,1638.42,1637.92,115.87557
2021-03-26 15:32:00,1638.04,1638.12,1638.5,1637.13,208.67053
2021-03-26 15:31:00,1637.21,1638.05,1638.41,1636.08,239.38035
2021-03-26 15:30:00,1638.72,1637.28,1639.05,1637.0,306.03965
2021-03-26 15:29:00,1638.47,1638.71,1638.71,1636.0,309.86059
2021-03-26 15:28:00,1639.84,1638.43,1640.0,1637.86,219.18037
2021-03-26 15:27:00,1639.58,1639.83,1639.83,1638.47,317.64445
2021-03-26 15:26:00,1641.48,1639.58,1641.73,1639.58,180.41341
2021-03-26 15:25:00,1641.09,1641.39,1642.42,1640.98,327.82388
2021-03-26 15:24:00,1640.73,1641.09,1641.37,1639.82,135.7224
2021-03-26 15:23:00,1640.58,1640.73,1641.47,1640.52,173.26837
2021-03-26 15:22:00,1639.63,1640.51,1640.51,1639.39,115.96195
2021-03-26 15:21:00,1640.01,1639.63,1640.78,1639.09,173.6732
2021-03-26 15:20:00,1638.91,1640.01,1641.97,1638.61,424.01202
2021-03-26 15:19:00,1638.19,1638.9,1639.01,1638.18,105.36061
2021-03-26 15:18:00,1638.18,1638.18,1639.23,1637.5,204.41907
2021-03-26 15:17:00,1638.02,1638.2,1638.46,1637.5,342.66694
2021-03-26 15:16:00,1639.34,1638.2,1639.61,1638.0,691.13271
2021-03-26 15:15:00,1641.66,1639.43,1641.66,1639.01,252.47001
2021-03-26 15:14:00,1642.34,1641.67,1642.58,1641.21,204.5324
2021-03-26 15:13:00,1641.95,1642.22,1642.38,1641.76,186.62301
2021-03-26 15:12:00,1640.83,1641.96,1642.51,1640.7,188.22598
2021-03-26 15:11:00,1640.94,1640.82,1641.15,1640.34,226.79335
2021-03-26 15:10:00,1640.41,1640.94,1640.98,1639.7,491.6787
2021-03-26 15:09:00,1639.7,1640.41,1640.57,1639.53,193.05306
2021-03-26 15:08:00,1640.2,1639.7,1640.52,1639.65,192.33138
2021-03-26 15:07:00,1639.99,1640.2,1640.98,1639.92,206.19086
2021-03-26 15:06:00,1640.44,1639.96,1640.48,1639.81,201.60889
2021-03-26 15:05:00,1641.27,1640.42,1641.66,1640.0,381.3643
2021-03-26 15:04:00,1643.01,1641.1,1643.76,1641.1,400.748
2021-03-26 15:03:00,1642.88,1643.0,1643.5,1642.24,373.23055
2021-03-26 15:02:00,1643.59,1642.88,1643.9,1642.69,224.31782
2021-03-26 15:01:00,1645.5,1643.6,1646.6,1643.42,356.6234
2021-03-26 15:00:00,1644.25,1645.49,1646.2,1644.24,415.30773
2021-03-26 14:59:00,1645.1,1644.18,1645.1,1643.52,293.60781
2021-03-26 14:58:00,1645.14,1645.0,1645.99,1644.8,427.38164
2021-03-26 14:57:00,1646.26,1645.13,1646.7,1644.87,226.2739
2021-03-26 14:56:00,1644.46,1646.26,1647.22,1644.36,825.26881
2021-03-26 14:55:00,1643.79,1644.46,1644.46,1642.72,233.4528
2021-03-26 14:54:00,1644.36,1643.79,1644.37,1642.53,240.64785
2021-03-26 14:53:00,1643.52,1644.36,1644.46,1643.51,145.3152
2021-03-26 14:52:00,1642.67,1643.29,1643.93,1642.04,324.4313
2021-03-26 14:51:00,1644.12,1642.68,1644.12,1642.1,314.97011
2021-03-26 14:50:00,1644.51,1644.13,1644.51,1643.41,313.25832
2021-03-26 14:49:00,1644.14,1644.47,1645.02,1643.96,233.44345
2021-03-26 14:48:00,1644.18,1644.14,1645.08,1643.66,318.12223
2021-03-26 14:47:00,1643.1,1644.17,1644.25,1643.05,248.80612
2021-03-26 14:46:00,1642.86,1643.18,1643.3,1642.0,234.36908
2021-03-26 14:45:00,1641.91,1642.79,1644.19,1640.9,543.33069
2021-03-26 14:44:00,1640.26,1641.91,1641.91,1640.26,219.08419
2021-03-26 14:43:00,1641.83,1640.15,1642.43,1640.1,258.75348
2021-03-26 14:42:00,1640.76,1641.84,1642.22,1640.26,385.71754
2021-03-26 14:41:00,1640.64,1640.77,1641.12,1640.32,159.12416
2021-03-26 14:40:00,1642.16,1640.64,1642.17,1640.57,350.1822
2021-03-26 14:39:00,1639.95,1642.16,1642.36,1639.83,696.12141
2021-03-26 14:38:00,1640.28,1640.04,1640.76,1639.0,637.01907
2021-03-26 14:37:00,1640.14,1640.26,1640.86,1640.14,115.46122
2021-03-26 14:36:00,1639.85,1640.26,1640.5,1639.48,180.54778
2021-03-26 14:35:00,1640.88,1639.84,1640.91,1639.73,177.18314
2021-03-26 14:34:00,1640.51,1640.89,1640.89,1639.9,192.38744
2021-03-26 14:33:00,1639.84,1640.68,1641.12,1639.42,297.12128
2021-03-26 14:32:00,1641.41,1639.84,1642.0,1639.84,501.92684
2021-03-26 14:31:00,1641.33,1641.32,1642.4,1640.03,340.83209
2021-03-26 14:30:00,1642.72,1641.33,1643.41,1640.38,311.03626
2021-03-26 14:29:00,1643.62,1642.72,1643.77,1642.47,203.24149
2021-03-26 14:28:00,1643.05,1643.61,1643.77,1642.16,324.1429
2021-03-26 14:27:00,1643.82,1643.06,1643.88,1643.0,152.53389
2021-03-26 14:26:00,1642.5,1643.82,1643.83,1642.0,203.11508
2021-03-26 14:25:00,1641.63,1642.5,1643.75,1641.39,325.88286
2021-03-26 14:24:00,1642.31,1641.4,1642.7,1641.2,200.04972
2021-03-26 14:23:00,1643.92,1642.33,1644.57,1642.0,226.58384
2021-03-26 14:22:00,1644.56,1643.93,1644.87,1643.44,262.82916
2021-03-26 14:21:00,1642.59,1644.56,1645.28,1642.58,278.84404
2021-03-26 14:20:00,1644.97,1642.59,1644.97,1642.15,341.98632
2021-03-26 14:19:00,1644.72,1644.85,1646.61,1644.01,403.36847
2021-03-26 14:18:00,1642.95,1644.72,1645.1,1642.69,427.61822
2021-03-26 14:17:00,1642.72,1642.95,1643.12,1641.73,251.25742
2021-03-26 14:16:00,1643.65,1642.78,1643.83,1642.66,134.98936
2021-03-26 14:15:00,1643.82,1643.66,1643.84,1643.45,110.6026
2021-03-26 14:14:00,1644.2,1643.82,1644.2,1643.14,387.39751
2021-03-26 14:13:00,1644.57,1644.2,1644.58,1643.84,220.33571
2021-03-26 14:12:00,1644.97,1644.57,1645.2,1644.0,381.75424
2021-03-26 14:11:00,1644.36,1644.97,1645.23,1643.98,329.06651
2021-03-26 14:10:00,1644.01,1644.36,1645.0,1643.82,343.65875
2021-03-26 14:09:00,1644.0,1644.16,1644.39,1643.33,473.28389
2021-03-26 14:08:00,1644.82,1644.0,1645.02,1643.19,355.31497
2021-03-26 14:07:00,1643.35,1645.06,1645.22,1642.53,472.99117
2021-03-26 14:06:00,1644.15,1643.35,1644.83,1641.46,669.75128
2021-03-26 14:05:00,1643.88,1644.16,1645.86,1642.57,323.08846
2021-03-26 14:04:00,1644.65,1643.89,1644.66,1642.42,395.79163
2021-03-26 14:03:00,1646.55,1644.65,1646.69,1644.06,439.42035
2021-03-26 14:02:00,1645.5,1646.54,1646.96,1645.0,360.4382
2021-03-26 14:01:00,1648.01,1645.51,1648.4,1645.28,521.49013
2021-03-26 14:00:00,1647.83,1648.26,1651.0,1647.75,569.95644
2021-03-26 13:59:00,1645.75,1647.73,1647.83,1644.74,595.31551
2021-03-26 13:58:00,1648.13,1645.76,1649.04,1644.26,626.66856
2021-03-26 13:57:00,1647.12,1648.03,1649.19,1646.78,591.35928
2021-03-26 13:56:00,1649.99,1647.21,1650.78,1646.15,1119.78393
2021-03-26 13:55:00,1647.82,1650.0,1650.0,1647.82,937.56471
2021-03-26 13:54:00,1646.86,1647.81,1648.42,1646.8,941.11942
2021-03-26 13:53:00,1645.83,1646.85,1648.6,1645.83,727.56476
2021-03-26 13:52:00,1642.97,1645.91,1645.91,1642.76,395.01175
2021-03-26 13:51:00,1642.24,1642.85,1642.85,1640.67,362.06396
2021-03-26 13:50:00,1643.81,1642.24,1644.0,1642.09,430.88658
2021-03-26 13:49:00,1643.28,1643.81,1643.99,1643.1,199.23893
2021-03-26 13:48:00,1644.71,1643.27,1645.32,1642.83,445.56219
2021-03-26 13:47:00,1645.33,1644.71,1645.99,1644.45,471.37984
2021-03-26 13:46:00,1645.33,1645.18,1645.84,1642.93,542.02993
2021-03-26 13:45:00,1646.44,1645.33,1648.98,1645.14,985.98483
2021-03-26 13:44:00,1643.4,1646.57,1647.71,1642.6,1160.45697
2021-03-26 13:43:00,1644.08,1643.4,1644.71,1642.29,733.53
2021-03-26 13:42:00,1641.61,1644.08,1644.89,1640.53,1270.83917
2021-03-26 13:41:00,1637.46,1641.6,1641.88,1637.42,1254.4362
2021-03-26 13:40:00,1636.49,1637.46,1637.73,1636.0,295.50612
2021-03-26 13:39:00,1635.98,1636.49,1637.43,1635.98,347.14457
2021-03-26 13:38:00,1636.29,1635.98,1636.42,1635.35,217.03972
2021-03-26 13:37:00,1634.63,1636.3,1636.3,1633.83,390.88128
2021-03-26 13:36:00,1632.63,1634.62,1634.62,1631.98,261.09508
2021-03-26 13:35:00,1634.17,1632.56,1634.6,1632.4,588.17509
2021-03-26 13:34:00,1631.76,1634.08,1634.25,1631.76,451.49433
2021-03-26 13:33:00,1630.36,1631.75,1631.76,1629.6,283.88142
2021-03-26 13:32:00,1630.88,1630.36,1632.01,1630.34,251.25964
2021-03-26 13:31:00,1629.5,1630.87,1630.88,1628.86,269.68257
2021-03-26 13:30:00,1627.68,1629.44,1629.58,1627.33,283.16591
2021-03-26 13:29:00,1628.58,1627.68,1628.95,1627.41,247.7307
2021-03-26 13:28:00,1630.08,1628.65,1630.08,1627.63,341.40208
2021-03-26 13:27:00,1629.54,1630.09,1630.44,1629.32,244.23548
2021-03-26 13:26:00,1628.76,1629.53,1629.9,1628.66,280.0792
2021-03-26 13:25:00,1632.49,1628.59,1632.57,1627.52,748.30875
2021-03-26 13:24:00,1632.63,1632.49,1632.63,1631.65,288.89087
2021-03-26 13:23:00,1632.08,1632.65,1632.77,1632.08,171.53874
2021-03-26 13:22:00,1631.54,1632.09,1632.22,1630.88,392.89447
2021-03-26 13:21:00,1632.2,1631.53,1633.2,1631.14,438.75958
2021-03-26 13:20:00,1633.31,1632.19,1633.49,1631.7,517.39065
2021-03-26 13:19:00,1633.31,1633.27,1633.32,1632.96,223.67118
2021-03-26 13:18:00,1633.33,1633.32,1633.66,1632.84,567.19081
2021-03-26 13:17:00,1632.39,1633.34,1633.34,1632.12,295.32603
2021-03-26 13:16:00,1632.66,1632.39,1633.18,1632.23,255.41308
2021-03-26 13:15:00,1635.15,1632.74,1635.15,1632.45,422.40098
2021-03-26 13:14:00,1635.54,1635.24,1635.75,1635.0,128.27056
2021-03-26 13:13:00,1635.35,1635.53,1635.81,1634.86,126.67831
2021-03-26 13:12:00,1634.99,1635.47,1635.84,1634.74,317.25373
2021-03-26 13:11:00,1633.63,1634.99,1636.0,1633.63,1101.36316
2021-03-26 13:10:00,1633.17,1633.65,1633.8,1632.7,158.14089
2021-03-26 13:09:00,1633.34,1633.18,1633.72,1632.14,232.97119
2021-03-26 13:08:00,1631.08,1633.46,1633.82,1631.08,299.45533
2021-03-26 13:07:00,1632.63,1631.08,1632.65,1631.0,326.74435
2021-03-26 13:06:00,1634.27,1632.74,1634.27,1631.7,460.48894
2021-03-26 13:05:00,1633.52,1634.28,1634.85,1633.49,241.96921
2021-03-26 13:04:00,1634.66,1633.7,1634.98,1632.92,287.11675
2021-03-26 13:03:00,1636.1,1634.68,1636.51,1634.65,393.68022
2021-03-26 13:02:00,1637.89,1636.33,1637.89,1635.91,287.03824
2021-03-26 13:01:00,1637.81,1637.88,1638.48,1637.14,354.06486
2021-03-26 13:00:00,1634.62,1637.81,1638.0,1634.62,1004.26023
2021-03-26 12:59:00,1634.99,1634.62,1635.0,1634.27,464.52497
2021-03-26 12:58:00,1633.12,1634.99,1635.0,1633.11,480.61513
2021-03-26 12:57:00,1631.06,1633.12,1633.44,1631.05,211.03729
2021-03-26 12:56:00,1632.99,1631.06,1633.64,1631.04,230.57944
2021-03-26 12:55:00,1629.42,1632.99,1633.23,1629.42,476.89792
2021-03-26 12:54:00,1630.11,1629.38,1630.12,1629.09,621.44414
2021-03-26 12:53:00,1630.0,1630.1,1630.61,1630.0,290.96937
2021-03-26 12:52:00,1629.61,1629.95,1630.69,1629.61,193.17368
2021-03-26 12:51:00,1630.16,1629.6,1630.43,1629.25,250.32326
2021-03-26 12:50:00,1630.28,1630.17,1630.67,1629.73,268.26259
2021-03-26 12:49:00,1629.71,1630.3,1630.46,1628.69,343.77924
2021-03-26 12:48:00,1630.62,1629.71,1630.62,1629.25,180.52888
2021-03-26 12:47:00,1629.76,1630.63,1630.87,1628.86,525.01007
2021-03-26 12:46:00,1627.0,1629.74,1630.0,1627.0,347.68621
2021-03-26 12:45:00,1625.97,1627.01,1628.07,1625.88,334.21664
2021-03-26 12:44:00,1625.97,1625.98,1627.55,1625.83,239.54234
2021-03-26 12:43:00,1626.87,1626.01,1626.9,1625.76,223.85259
2021-03-26 12:42:00,1628.57,1626.58,1628.57,1626.45,394.14633
2021-03-26 12:41:00,1628.26,1628.57,1629.48,1628.06,301.05637
2021-03-26 12:40:00,1629.17,1628.26,1629.17,1627.6,225.77593
2021-03-26 12:39:00,1630.0,1629.19,1630.01,1628.8,183.24249
2021-03-26 12:38:00,1628.91,1630.01,1630.58,1628.45,325.32186
2021-03-26 12:37:00,1627.28,1628.69,1629.38,1627.26,209.12522
2021-03-26 12:36:00,1627.42,1627.28,1628.54,1627.17,430.28432
2021-03-26 12:35:00,1624.53,1627.68,1628.56,1624.52,457.44362
2021-03-26 12:34:00,1623.74,1624.52,1624.52,1623.63,226.48475
2021-03-26 12:33:00,1623.17,1623.56,1623.84,1622.7,163.47745
2021-03-26 12:32:00,1622.21,1623.19,1623.65,1622.21,278.06985
2021-03-26 12:31:00,1623.65,1622.22,1623.65,1621.06,308.26707
2021-03-26 12:30:00,1623.0,1623.65,1624.88,1622.62,385.10131
2021-03-26 12:29:00,1622.91,1623.01,1624.0,1621.98,530.53411
2021-03-26 12:28:00,1623.17,1622.93,1623.61,1621.98,394.56003
2021-03-26 12:27:00,1623.19,1623.16,1624.43,1622.18,368.19308
2021-03-26 12:26:00,1623.89,1623.19,1623.89,1621.4,314.97072
2021-03-26 12:25:00,1626.25,1623.89,1626.26,1623.88,507.7945
2021-03-26 12:24:00,1627.29,1626.25,1627.52,1626.0,535.54902
2021-03-26 12:23:00,1626.79,1627.04,1627.97,1626.79,187.59745
2021-03-26 12:22:00,1627.94,1626.66,1627.94,1626.25,303.5813
2021-03-26 12:21:00,1628.06,1627.98,1629.11,1627.27,326.72515
2021-03-26 12:20:00,1627.81,1628.05,1628.92,1627.55,341.76953
2021-03-26 12:19:00,1627.79,1627.81,1628.29,1626.5,395.02776
2021-03-26 12:18:00,1627.49,1627.79,1628.97,1627.01,517.02003
2021-03-26 12:17:00,1628.44,1627.5,1629.11,1626.46,621.21042
2021-03-26 12:16:00,1626.78,1628.44,1629.52,1626.78,813.73747
2021-03-26 12:15:00,1626.43,1626.64,1626.79,1625.21,440.06389
2021-03-26 12:14:00,1625.34,1626.43,1626.8,1624.72,398.5406
2021-03-26 12:13:00,1625.83,1625.34,1625.97,1624.9,394.68061
2021-03-26 12:12:00,1625.04,1625.82,1625.96,1623.37,704.36339
2021-03-26 12:11:00,1623.78,1625.04,1625.28,1623.13,502.09766
2021-03-26 12:10:00,1622.61,1623.7,1624.9,1622.01,580.40947
2021-03-26 12:09:00,1621.93,1622.51,1622.96,1621.39,350.10401
2021-03-26 12:08:00,1621.8,1621.93,1621.94,1620.37,293.50403
2021-03-26 12:07:00,1620.38,1621.78,1621.95,1619.76,250.66951
2021-03-26 12:06:00,1622.32,1620.37,1622.32,1619.47,327.51719
2021-03-26 12:05:00,1622.2,1622.32,1622.39,1620.8,317.68931
2021-03-26 12:04:00,1620.5,1622.5,1622.51,1620.18,333.73895
2021-03-26 12:03:00,1621.62,1620.5,1621.75,1620.2,260.43297
2021-03-26 12:02:00,1619.68,1621.67,1621.92,1619.37,357.99628
2021-03-26 12:01:00,1614.68,1619.67,1620.0,1614.63,490.78899
2021-03-26 12:00:00,1617.81,1615.02,1619.1,1612.91,986.44242
2021-03-26 11:59:00,1616.48,1617.82,1618.48,1615.0,412.22713
2021-03-26 11:58:00,1617.18,1616.58,1618.33,1616.25,510.0285
2021-03-26 11:57:00,1620.0,1617.18,1621.3,1617.01,483.4909
2021-03-26 11:56:00,1615.41,1620.0,1620.11,1615.14,465.38692
2021-03-26 11:55:00,1618.2,1615.62,1618.53,1615.0,616.49498
2021-03-26 11:54:00,1619.6,1618.21,1620.09,1617.95,295.25634
2021-03-26 11:53:00,1616.13,1619.6,1620.22,1616.13,660.17136
2021-03-26 11:52:00,1616.24,1616.13,1617.55,1615.82,362.01373
2021-03-26 11:51:00,1619.45,1616.23,1619.45,1615.94,457.62575
2021-03-26 11:50:00,1617.97,1619.34,1619.79,1617.67,326.85243
2021-03-26 11:49:00,1618.27,1617.97,1620.19,1616.71,514.6143
2021-03-26 11:48:00,1619.18,1618.27,1621.7,1617.96,502.921
2021-03-26 11:47:00,1622.9,1619.17,1624.51,1619.17,595.52724
2021-03-26 11:46:00,1625.25,1622.86,1625.55,1622.26,523.59962
2021-03-26 11:45:00,1622.65,1625.24,1625.25,1622.37,473.00883
2021-03-26 11:44:00,1622.59,1622.62,1623.2,1621.34,667.33324
2021-03-26 11:43:00,1621.46,1622.77,1622.89,1620.2,592.34547
2021-03-26 11:42:00,1620.0,1621.47,1621.67,1619.48,438.64629
2021-03-26 11:41:00,1617.88,1620.01,1620.79,1617.74,426.0595
2021-03-26 11:40:00,1616.0,1617.88,1618.47,1615.82,486.95728
2021-03-26 11:39:00,1615.34,1616.0,1617.79,1615.31,466.21365
2021-03-26 11:38:00,1615.67,1615.48,1616.89,1615.32,466.47909
2021-03-26 11:37:00,1614.17,1615.66,1616.47,1613.94,465.80478
2021-03-26 11:36:00,1614.84,1614.15,1615.0,1612.32,587.90567
2021-03-26 11:35:00,1614.48,1614.64,1615.58,1613.66,547.0501
2021-03-26 11:34:00,1614.48,1614.53,1615.83,1613.73,292.65077
2021-03-26 11:33:00,1615.24,1614.39,1616.92,1613.89,529.03242
2021-03-26 11:32:00,1614.62,1615.24,1617.09,1614.61,629.39938
2021-03-26 11:31:00,1614.5,1614.58,1615.91,1612.4,763.89084
2021-03-26 11:30:00,1618.91,1614.84,1618.91,1614.0,763.64785
2021-03-26 11:29:00,1619.59,1618.91,1620.51,1618.9,353.24949
2021-03-26 11:28:00,1620.39,1619.58,1620.4,1619.5,216.60618
2021-03-26 11:27:00,1620.37,1620.4,1620.74,1619.18,304.05085
2021-03-26 11:26:00,1619.23,1620.36,1620.72,1619.23,235.13352
2021-03-26 11:25:00,1618.8,1619.21,1619.46,1618.55,383.63142
2021-03-26 11:24:00,1618.4,1618.8,1619.21,1617.51,401.55217
2021-03-26 11:23:00,1622.58,1618.63,1622.65,1618.12,472.58875
2021-03-26 11:22:00,1619.68,1622.58,1623.1,1619.51,573.09501
2021-03-26 11:21:00,1617.27,1619.69,1619.78,1616.98,741.39284
2021-03-26 11:20:00,1619.91,1617.27,1620.32,1616.2,524.59347
2021-03-26 11:19:00,1620.68,1619.96,1621.99,1619.59,326.88152
2021-03-26 11:18:00,1620.81,1620.67,1622.01,1620.67,259.64832
2021-03-26 11:17:00,1622.66,1620.76,1623.0,1620.63,311.97767
2021-03-26 11:16:00,1624.16,1622.66,1624.18,1622.51,215.41946
2021-03-26 11:15:00,1623.16,1624.17,1624.18,1622.89,194.20513
2021-03-26 11:14:00,1624.34,1623.17,1624.75,1622.85,238.09808
2021-03-26 11:13:00,1624.73,1624.34,1624.87,1623.57,274.16894
2021-03-26 11:12:00,1623.0,1624.74,1624.87,1622.95,300.0697
2021-03-26 11:11:00,1622.13,1622.98,1623.0,1622.06,189.31662
2021-03-26 11:10:00,1622.95,1622.12,1623.4,1621.99,263.25943
2021-03-26 11:09:00,1623.83,1622.69,1624.32,1622.68,285.8308
2021-03-26 11:08:00,1623.19,1623.82,1623.91,1623.0,170.92308
2021-03-26 11:07:00,1622.28,1623.12,1624.19,1622.28,333.64819
