timestamp,close,open,high,low,volume
2013-07-03,17.3339670642318,17.288739139057892,17.434635671876947,17.106368473034074,18167200
2013-07-05,17.5513528981322,17.471109805081724,17.565942551414107,17.270502072455525,17830400
2013-07-08,16.9130555670489,17.40545636531321,17.441930498517973,16.799985754114136,68826600
2013-07-09,16.8765814338441,16.996946073419817,17.08448399311125,16.858344367241713,34739800
2013-07-10,16.9604719402151,16.880228847164624,16.994757625427578,16.515487515116984,50037500
2013-07-11,17.5002891116456,17.186611566084633,17.507583938286555,17.120958126316058,41313800
2013-07-12,17.434635671877,17.471109805081767,17.50758393828653,17.252265005853182,34561900
2013-07-15,17.4638149784408,17.390866712031272,17.48569945836366,17.332508098903652,25650100
2013-07-16,17.6899546043103,17.507583938286484,17.726428737515064,17.434635671876958,34496100
2013-07-17,17.6170063379008,17.726428737515093,17.82126148384748,17.53676324485032,44084200
2013-07-18,16.9560950442305,17.120958126316033,17.22308569928937,16.894818500446497,77863900
2013-07-19,16.807280580755,16.858344367241667,16.88752367380548,16.639499568013086,45866700
2013-07-22,16.6103202614493,16.82916506067788,16.865639193882643,16.581140954885488,35890900
2013-07-23,16.5957306081674,16.66867887457693,16.770806447550264,16.515487515116924,28521400
2013-07-24,16.7270374877046,16.7270374877046,16.77810127419127,16.508192688476015,33432700
2013-07-25,16.821870234037,16.668678874576997,16.821870234037,16.646794394654137,114558100
2013-07-26,16.967766766856,16.73433231434551,16.967766766856,16.7051530077817,110474500
2013-07-29,16.9531771135741,16.90211332708743,16.996946073419817,16.829165060677905,85543100
2013-07-30,17.0553046865474,16.99694607341978,17.142842606238833,16.982356420137876,28855200
2013-07-31,17.0224779666632,17.048009859906536,17.11366329967511,16.967766766856055,27679200
2013-08-01,16.9239978070103,17.077189166470305,17.13554777959793,16.79269092747315,37832700
2013-08-02,16.9385874602922,16.909408153728393,16.9385874602922,16.778101274191243,36242100
2013-08-05,16.8867941911414,16.942779026184446,16.95751187751156,16.83228264123107,20869000
2013-08-06,16.7954505129133,16.854381918221765,16.891214046539556,16.729152681941272,28843300
2013-08-07,16.7217862562777,16.729152681941258,16.78587415955066,16.611289871324324,23350900
2013-08-08,16.5376256146888,16.758618384595554,16.78071766158623,16.508159912034568,34792500
2013-08-09,16.5818241686701,16.508159912034515,16.611289871324335,16.43449565539893,25145400
2013-08-12,16.6775877022964,16.559724891679465,16.72178625627775,16.53762561468879,23520400
2013-08-13,16.5891905943337,16.714419830614197,16.721786256277756,16.493427060707443,26099200
2013-08-14,16.6260227226515,16.500793486371002,16.75125195893199,16.46396135805321,23202500
2013-08-15,16.2282357368193,16.412396378408264,16.50815991203452,16.184037182837947,40451200
2013-08-16,16.1435218416884,16.25033501381,16.34609854743626,16.125105777529505,30079000
2013-08-19,16.4123963784083,16.265067865137127,16.721786256277756,16.242968588146454,43412200
2013-08-20,16.5914005220327,16.434495655398905,16.707053404950567,16.427129229735346,32084300
2013-08-21,16.3313656961091,16.60392344566076,16.633389148314993,16.250335013809956,32403300
2013-08-22,16.3976635270812,16.3976635270812,16.49342706070746,16.331365696109174,17380600
2013-08-23,16.5302591890252,16.456594932389613,16.62602272265146,16.449228506726055,23088700
2013-08-26,16.4087131655765,16.50079348637098,16.589190594333683,16.375564250090488,22267800
2013-08-27,16.3468351900026,16.294533567791337,16.368197824426918,16.206136459828635,37638500
2013-08-28,16.41607959124,16.35346497309975,16.50815991203448,16.301899993454843,28090000
2013-08-29,16.25033501381,16.38293067575405,16.526575976193442,16.23928537531466,28303500
2013-08-30,16.1914036085015,16.382930675754018,16.390297101417577,16.13247220319303,33896300
2013-09-03,16.2554915117745,16.360831398763388,16.38293067575406,16.184037182837983,26427300
2013-09-04,16.6739044894646,16.48606063504386,16.7807176615862,16.412396378408275,37941800
2013-09-05,16.6481219996421,16.707053404950567,16.74388553326836,16.567091317342957,22552800
2013-09-06,16.6996869792871,16.71441983061422,16.810183364240476,16.50079348637102,27606600
2013-09-09,16.8764811952125,16.736519107604888,16.9648783031752,16.72178625627777,27770600
2013-09-10,16.9317293876891,16.994344005829348,17.038542559810697,16.891214046539528,31705400
2013-09-11,16.8028169385769,16.876481195212484,16.928046174857396,16.729152681941315,45815300
2013-09-12,16.6702212766328,16.78071766158618,16.82491621556753,16.64812199964213,29517900
2013-09-13,17.2669017553811,16.97961115450232,17.281634606708216,16.97224472883876,61134800
2013-09-16,17.2300696270633,17.40693750724534,17.465795248297173,17.20060392440907,30088500
2013-09-17,17.4878945252878,17.45106239697001,17.59839091024118,17.43632954564289,37540700
2013-09-18,17.6057573359047,17.568925207586908,17.620490187231816,17.35529886334371,31975400
2013-09-19,17.6168069744001,17.649955889886115,17.742036210680595,17.561558781923413,28261400
2013-09-20,17.5092571597121,17.63522303855895,17.64995588988607,17.36295994603383,47069000
2013-09-23,17.3994974173251,17.458428822633568,17.568925207586947,17.392130991661542,22437100
2013-09-24,17.4621120354653,17.37003171467082,17.5689252075869,17.37003171467082,24410100
2013-09-25,17.4584288226336,17.51736022794207,17.539459504932744,17.370031714670898,19879900
2013-09-26,17.2448024783904,17.49526095095139,17.532093079269185,17.090107539455673,32003300
2013-09-27,16.9280461748574,17.097473965119246,17.230069627063298,16.854381918221815,28924100
2013-09-30,16.8845842634424,16.736519107604874,17.068008262465007,16.648121999642175,32489600
2013-10-01,16.817549789904,16.898580472203143,16.972244728838728,16.72178625627774,25888800
2013-10-02,16.8580651310536,16.729152681941326,16.869114769548936,16.699686979287094,23205400
2013-10-03,16.6481219996421,16.810183364240388,16.8249162155675,16.574457743006516,34888500
2013-10-04,16.8028169385769,16.648121999642175,16.832282641231135,16.648121999642175,22550000
2013-10-07,16.817549789904,16.729152681941297,16.942779026184493,16.62602272265148,21321300
2013-10-08,16.5597248916794,16.84701549255818,16.854381918221737,16.5597248916794,36111200
2013-10-09,16.6407555739786,16.58182416867013,16.913313323530264,16.559724891679455,40435400
2013-10-10,17.0164432828201,16.931729387689174,17.104840390782797,16.883847620876047,39189400
2013-10-11,17.1306228806052,16.817549789903964,17.13430609343698,16.810183364240405,24550600
2013-10-14,17.2742681810446,17.00539364432472,17.303733883698836,16.964878303175148,27176700
2013-10-15,17.2300696270633,17.237436052726856,17.37739814033447,17.178504647418393,42957700
2013-10-16,17.4547456098018,17.134306093437008,17.487894525287814,17.104840390782773,47723400
2013-10-17,17.6204901872319,17.370031714670912,17.63522303855902,17.303733883698886,28694900
2013-10-18,17.5873412717458,17.576291633250463,17.664688741213165,17.44369597130641,29579100
2013-10-21,17.7788683389984,17.635223038559012,17.804650828820854,17.54314271776453,35297600
2013-10-22,17.7317232147516,17.80465082882083,17.826750105811502,17.68678801820389,29010800
2013-10-23,17.484211312456,17.62785661289539,17.71625372085809,17.355298863343727,31651100
2013-10-24,17.517360227942,17.576291633250467,17.65732231554961,17.517360227942,47590200
2013-10-25,17.8525325956339,17.76045227483942,17.85621580846568,17.694154443867394,59634700
2013-10-28,17.9446129164284,17.81201725448435,18.04037645005466,17.80465082882079,65581600
2013-10-29,18.0646856547444,17.974078619082633,18.17297211199871,17.936509848198483,29961700
2013-10-30,18.0440596628865,18.069842152708954,18.176655324830552,17.974078619082693,24091800
2013-10-31,18.0256435987276,18.062475727045392,18.21717066598012,17.996177896073366,30901400
2013-11-01,17.918830426606,18.055109301381833,18.15823926067165,17.841482957138634,28302100
2013-11-04,17.8672654469611,17.91514721377423,17.974078619082697,17.789917977493733,26639800
2013-11-05,17.8672654469611,17.785476050408217,17.9267486444541,17.673945055108835,22849900
2013-11-06,18.0271265402235,17.889571646020926,18.075456638186562,17.763169851348295,25525700
2013-11-07,17.8888281060523,18.120069036306354,18.12750443599298,17.844959247901212,25631100
2013-11-08,17.9118778450808,17.867265446961046,17.93046634429736,17.72599285291516,31502900
2013-11-11,17.9706175026052,17.87470084664773,18.06058583881337,17.792911450094852,19236500
2013-11-12,18.1646814344261,17.837523848214577,18.216729232232478,17.830088448527952,37813500
2013-11-13,18.2910832290987,18.030844240066806,18.305954028471948,17.993667241633677,22990300
2013-11-14,18.1312221358363,18.164681434426114,18.216729232232492,18.10519823693311,20198900
2013-11-15,18.2316000316057,18.142375235366195,18.253906230665578,18.030844240066813,22866500
2013-11-18,18.2910832290987,18.298518628785324,18.365437225964953,18.201858432859193,24712500
2013-11-19,18.365437225965,18.3951788247115,18.491839020637634,18.29851862878537,24870200
2013-11-20,18.2613416303522,18.365437225964957,18.454662022204463,18.18698763348595,20288600
2013-11-21,18.7595134093561,18.29851862878532,18.804125807475852,18.23160003160569,44050600
2013-11-22,17.7482990519751,18.216729232232506,18.22416463191913,17.725992852915223,77908100
2013-11-25,17.6590742557356,17.85983004727449,17.85983004727449,17.47318926356996,43389300
2013-11-26,17.5847202588693,17.71855745322856,17.722275153071873,17.48806006294317,30600800
2013-11-27,17.7706052510349,17.57728485918264,17.785476050408153,17.488060062943134,28419200
2013-11-29,17.7259928529152,17.785476050408207,17.83752384821458,17.666509655422196,13802900
2013-12-02,17.6218972573024,17.844959247901166,17.844959247901166,17.58472025886927,25685300
2013-12-03,17.510366262003,17.61446185761576,17.64420345636226,17.398835266703617,35066400
2013-12-04,17.6516388560489,17.502930862316394,17.733428252601783,17.48806006294314,43501500
2013-12-05,18.0382796397535,17.711122053541978,18.10519823693313,17.6590742557356,45399100
2013-12-06,18.4546620222045,18.56619301750388,18.774384208729398,18.40261422439812,53871400
2013-12-09,18.5364514187574,18.469607175574637,18.647982414056784,18.350566426591765,29614700
2013-12-10,18.4546620222045,18.50670982001088,18.56619301750388,18.33569562721849,18203700
2013-12-11,18.1572460347395,18.395178824711515,18.49927442032427,18.142375235366245,24682400
2013-12-12,18.1944230331726,18.380308025338238,18.506709820010872,18.157246034739476,21917800
2013-12-13,18.0605858388133,17.99738494147698,18.209293832545807,17.960207943043855,20631200
2013-12-16,18.1795522337993,18.090327437559793,18.372872625651564,18.090327437559793,25061100
2013-12-17,18.3319779273752,18.1572460347395,18.41748502377139,18.127504435992996,28158500
2013-12-18,18.7000302118631,18.37287262565158,18.73720721029623,18.239035431292322,42680500
2013-12-19,18.6925948121765,18.677724012803253,18.766948809042756,18.506709820010865,31880600
2013-12-20,18.6293939148402,18.670288613116643,18.848738205595655,18.618240815310262,55380100
2013-12-23,18.8264320065358,18.78925500810267,18.90822140308868,18.72233641092304,28120800
2013-12-24,18.9082214030886,18.871044404655475,19.049493997134487,18.8487382055956,12157900
2013-12-26,19.1089771946275,18.908221403088614,19.1089771946275,18.908221403088614,16957000
2013-12-27,19.0346231977613,19.14615419306068,19.183331191493807,18.945398401521793,12970600
2013-12-30,19.2205081899269,19.08667099556764,19.2205081899269,19.03462319776126,19787200
2013-12-31,19.2985798866365,19.19076659118043,19.361780783972815,19.161024992433926,22808100
2014-01-02,19.1758957918072,19.168460392120576,19.19820199086708,18.937963001835186,31833300
2014-01-03,19.1684603921205,19.227943589613503,19.257685188360004,19.034623197761242,27796700
2014-01-06,18.9305276021485,19.16102499243389,19.17589579180714,18.923092202461874,28682300
2014-01-07,19.0234700982313,18.990010799641485,19.13128339368737,18.934245301991794,19665100
2014-01-08,18.9082214030886,19.064364796507736,19.116412594314117,18.81156120716247,29680500
2014-01-09,18.8189966068491,18.900786003401983,18.997446199328113,18.774384208729348,20878000
2014-01-10,18.9825753999549,18.960269200895024,19.220508189926917,18.960269200895024,30588800
2014-01-13,18.960269200895,19.05692939682113,19.324603785539647,18.900786003401997,40274500
2014-01-14,19.7112445692442,19.3320391852263,19.7409861679907,19.257685188360043,74142900
2014-01-15,19.8302109642302,19.867387962663326,20.16353993218162,19.785598566110448,58277700
2014-01-16,19.7335507683041,19.807904765170353,19.882258762036606,19.57368967504165,48960800
2014-01-17,19.2205081899269,18.856173605282248,19.227943589613524,18.77438420872937,111758900
2014-01-21,19.0271877980746,19.17589579180711,19.183331191493735,18.789255008102586,42286400
2014-01-22,18.8189966068491,18.878479804342106,18.990010799641485,18.700030211863094,48749900
2014-01-23,18.6851594124899,18.714901011236403,18.774384208729405,18.51414521969751,40241000
2014-01-24,18.4472266225179,18.499274420324276,18.73051535057833,18.432355823144647,34838700
2014-01-27,18.3803080253382,18.417485023771327,18.581063816877087,18.33569562721845,32564900
2014-01-28,18.5141452196975,18.372872625651617,18.621958515153572,18.26877703003886,32453800
2014-01-29,18.3505664265917,18.40261422439808,18.558757617817214,18.313389428158573,27145700
2014-01-30,18.3951788247115,18.402614224398125,18.506709820010883,18.24647083097899,24610100
2014-01-31,18.246470830979,18.17955223379937,18.32826022753188,18.142375235366245,28623300
2014-02-03,17.8077822494681,18.216729232232506,18.22416463191913,17.763169851348348,52868200
2014-02-04,17.7111220535419,17.83752384821453,17.870983146804345,17.532672461062887,50816300
2014-02-05,17.6553565558922,17.79047408055464,17.835513255442123,17.640343497596376,32476200
2014-02-06,18.0081634258442,17.71540878907558,18.07572218817542,17.67787614333601,28008400
2014-02-07,18.1695538025243,18.165800537950346,18.210839712837828,17.843019784590073,30808400
2014-02-10,18.2333593002816,18.098241775619158,18.29341153346491,18.06070912987959,24571300
2014-02-11,18.368476824944,18.27839847516904,18.402256206109612,18.263385416873213,17911700
2014-02-12,18.4285290581273,18.398502941535646,18.533620466198087,18.29341153346486,25874100
2014-02-13,18.541126995346,18.33845070835234,18.571153111937655,18.24837235857738,22922000
2014-02-14,18.5824129056595,18.44729538099706,18.586166170233458,18.32343765005649,20539700
2014-02-18,18.5861661702335,18.51860740790228,18.601179228529325,18.428529058127317,17738100
2014-02-19,18.3909964123878,18.503594349606498,18.556140053641894,18.330944179204494,25686000
