timestamp,close,open,high,low,volume
2009-07-15,59.8605400557441,60.50041057553717,60.72240647015926,59.8540107647258,4664200
2009-07-16,60.5069398665554,60.59834994081155,60.83993370848853,60.39594191924435,4225200
2009-07-17,59.573251250938995,60.00418445814658,60.30453184498823,59.573251250938995,3845700
2009-07-20,59.8866572198172,59.31860890122539,60.38941262822604,59.2859624461339,4436500
2009-07-21,61.0815174761655,59.7103663623232,61.17945684143996,59.605897706030454,3895300
2009-07-22,60.5330570306286,60.98357811089108,61.065651298991064,60.30453184498822,1986700
2009-07-23,59.4230775575182,60.56570348572012,60.591820649793306,59.13578875271314,3818800
2009-07-24,59.7103663623232,59.41654826649985,59.7103663623232,59.26637457307903,1765300
2009-07-27,59.024790805402105,58.91379285809106,59.19455237187781,58.72444341856045,2755900
2009-07-28,59.5471340868658,59.23372811798756,59.95195013000019,59.04431338554678,3324800
2009-07-29,59.8735986377806,60.18047531564054,60.2588268078601,59.37737252039005,2910200
2009-07-30,60.7224064701592,59.769129981487886,60.82034583543365,59.566721959920685,4040700
2009-07-31,61.9042081444709,61.277396206714414,61.93685459956238,60.905226618671506,5697000
2009-08-03,60.9695296883361,61.460902429215665,61.50021224848603,60.674706043808364,4029300
2009-08-04,60.4847085840016,61.34297297140457,61.40193770031012,60.05885220857265,3832200
2009-08-05,59.5805827407832,59.82299329295046,60.76642895543921,59.53472128496778,4458300
2009-08-06,59.7836834736801,59.55437619460297,60.202988212563994,59.23989764044005,3228500
2009-08-07,59.28575909625549,59.23989764044007,59.57403110423817,59.108209745884345,3543200
2009-08-10,60.02609402584741,59.29886236934565,60.03919729893752,59.233346003895036,3150100
2009-08-11,60.720567499623805,60.530570039817036,60.843279652112784,60.2685045780146,3677800
2009-08-12,60.07195548166279,60.89746168634046,60.976081324881186,59.67885728895915,4729200
2009-08-13,60.923668232520704,60.144023483658465,61.02849441724168,59.94747438730664,3922300
2009-08-14,61.1595271481429,61.1267689654176,61.716416254473074,61.067804236512046,4410400
2009-08-17,62.0636529913613,61.552625340846554,62.07675626445142,61.50021224848607,3569700
2009-08-18,61.703312981382894,62.01779153554581,62.089466439348776,61.59193516011686,2557900
2009-08-19,62.21434063189769,62.35192499934398,62.4829577302452,61.85498336740111,3518200
2009-08-20,62.7253682824124,62.48950936679021,62.810539557498196,62.09641117408656,3282700
2009-08-21,61.4346958830354,62.659851916961784,62.718816645867335,61.421592609945286,6258300
2009-08-24,62.5484740956958,61.25125005977375,62.5484740956958,61.23159515013857,4460200
2009-08-25,62.9022624691291,62.482957730245204,62.95467556148959,62.1815824491724,3359700
2009-08-26,63.190534477111704,63.01364029039506,63.2560508425623,62.836746103678415,3225800
2009-08-27,62.94157228839939,63.013640290395074,63.301912298377744,62.718816645867335,2514000
2009-08-28,63.2298442963821,62.52881918606059,63.2298442963821,62.443647910974796,2072500
2009-08-31,63.28880902528769,63.13156974820624,63.45915157545928,62.73847155550259,2899800
2009-09-01,63.13646644136,62.97872386436722,63.478242024844356,62.53178656288768,3304200
2009-09-02,64.0566314738179,63.41251595109739,64.18808362131189,63.2547733741046,4345000
2009-09-03,63.6622750313359,63.6491298165865,63.833162823078084,63.45852420272023,2703800
2009-09-04,62.577794814510604,63.3862255215986,63.491387239593784,62.479205703890116,3643000
2009-09-08,62.1374301204057,62.09799447615751,62.682956532505735,62.019123187661116,2468900
2009-09-09,62.065131439284,61.710210641050246,62.065131439284,61.46702416818637,3182400
2009-09-10,63.2087651224817,62.393761808019015,63.56368592071545,62.38061659326961,4417300
2009-09-11,63.55711331334071,63.63598460183709,64.20122883606122,63.491387239593706,4826200
2009-09-14,62.9261430053696,63.11017601186118,63.53739549121663,62.866989538997316,2119500
2009-09-15,62.604085244009404,62.5646495997612,62.94586082749375,62.48577831126481,2187900
2009-09-16,62.71581956937921,62.66323871038161,63.064167760238256,62.17686576465387,3732300
2009-09-17,63.5045324543431,62.89327996849608,63.57683113546479,62.551504385011725,2832000
2009-09-18,62.93928822011901,63.22848294460577,63.44537898797084,62.88013475374672,2813300
2009-09-21,63.0838855823624,63.162756870858786,63.41908855847205,62.67638392513105,3050200
2009-09-22,63.21533772985641,62.86698953899735,63.34021726997569,62.774973035751565,2068000
2009-09-23,63.4059433437226,63.05759515286355,63.47824202484429,62.57122220713581,5712000
2009-09-24,63.5899763502142,63.42566116584672,63.81344500095397,63.20876512248165,4658400
2009-09-25,64.3984070573022,63.990905400070844,64.4509879162998,63.603121564963594,3854500
2009-09-28,64.9636512915263,64.62187570804194,65.0228047578986,64.48385095317326,4263300
2009-09-29,64.9044978251541,64.62187570804203,65.18054733489146,64.51014138267215,3123200
2009-09-30,64.8453443587818,64.77961828503481,65.15425690539266,64.64816613754083,2744800
2009-10-01,65.7308533470743,65.24298141651427,65.96819644842783,65.13749559369047,5754400
2009-10-02,65.2759457361467,66.11323945481053,66.13301804658998,65.19023850510236,4827700
2009-10-05,65.2825386000732,65.57921747676511,65.70448189136836,65.11771700191103,2910100
2009-10-06,64.6364379352775,65.11112413798456,65.1374955936905,64.59688075171857,3936200
2009-10-07,65.3946172868235,65.05178836264619,65.48691738179433,65.00563831516078,3591000
2009-10-08,64.7089594384689,65.73744621100084,65.77041053063328,64.39909483392401,5871600
2009-10-09,63.22556505500929,64.35953765036504,64.41887342570341,62.96185049794981,8135900
2009-10-12,63.3244580139066,63.31127228605363,63.509058203848234,63.027779137214694,1939700
2009-10-13,63.654101210231,63.70025125771642,63.8518871280256,63.462908156362886,2886500
2009-10-14,62.7113216687433,62.9684433618763,63.35742233353901,62.566278662360595,5421000
2009-10-15,62.4212356559779,62.34871415278654,62.90910758653793,62.21685687425681,3736900
2009-10-16,62.928886178317406,62.75747171622874,62.981629089729296,62.45419997561035,3716800
2009-10-19,63.423350972803895,63.0211862732882,63.42994383673038,62.882736130831965,3163800
2009-10-20,63.76617989698121,63.96396581477581,64.11560168508501,63.64750834630444,2912400
2009-10-21,63.383793789245,63.39697951709797,63.4299438367304,62.968443361876325,3355200
2009-10-22,63.073929184700106,62.88273613083198,63.17941500752389,62.849771811199545,2572200
2009-10-23,62.5992429819931,62.55309293450769,62.909107586537985,62.5465000705812,2996200
2009-10-26,61.7883207190352,62.26300692174225,62.309156969227665,61.67624203228492,4127400
2009-10-27,62.6322073016255,61.95314231719735,62.70472880481686,61.92017799756492,4476300
2009-10-28,62.928886178317406,62.72450739659631,63.159636415744444,62.605835845919536,4585400
2009-10-29,62.2432283299628,62.513535750948755,62.67176448518445,61.9399565893444,4645300
2009-10-30,63.1464506878915,62.69813594089039,63.2980865582007,62.546500070581196,5118000
2009-11-02,62.8684381868346,63.172693647812444,63.218993391874285,62.7030819580423,3463800
2009-11-03,62.2400845174238,63.020565917323495,63.07347991053703,62.17394202590689,4470700
2009-11-04,61.67125909037829,61.91598630899091,62.22024176996875,61.38023212770384,5349500
2009-11-05,61.67125909037829,61.42653187176569,61.67125909037829,61.38023212770384,2852000
2009-11-06,61.7307873327435,61.76385857850197,61.810158322563815,61.15534765654628,3381100
2009-11-09,61.80354407341219,61.69771608698512,61.97551455135619,61.59850234970973,1697800
2009-11-10,61.6911018378334,62.207013271665396,62.24008451742386,61.452988868372486,2549900
2009-11-11,61.9490575547494,61.92921480729432,62.27977001233401,61.830001070018945,1771100
2009-11-12,61.8366153191706,61.67125909037829,61.902757810687525,61.148733407394616,3431300
2009-11-13,62.1210280326934,62.06149979032817,62.21362752081709,61.810158322563865,1594200
2009-11-16,62.8485954393795,62.6038682207669,63.13300815290227,62.51788298179489,5175700
2009-11-17,63.1859221461158,62.828752691924414,63.36450687321148,62.70969620719396,3174400
2009-11-18,62.8155241936211,63.12639390375064,63.18592214611587,62.66339646313218,2413600
2009-11-19,62.9279664291998,62.99410892071672,63.377735371514866,62.77583869871088,2969800
2009-11-20,62.9147379308965,62.835366941076195,63.080094159688805,62.56418272585682,4136300
2009-11-23,62.8353669410762,62.53111148009837,62.90150943259312,62.39882649706452,3219300
2009-11-24,63.232221890177705,62.90812368174478,63.29836438169463,62.82875269192448,2895200
2009-11-25,63.523248852852106,63.159465149509025,63.64891958673425,62.81552419362103,2789300
2009-11-27,63.7613618223131,63.7613618223131,63.86718980874017,63.55632009861064,2249100
2009-11-30,63.913489552802005,63.62907683927924,63.97963204431893,63.496791856245395,3115800
2009-12-01,63.2035081117604,63.54192059613833,63.65472475759764,63.16369487830417,3979100
2009-12-02,63.2565924230353,63.23005026739782,63.674631374325685,63.03098410011668,2193900
2009-12-03,62.599674071007605,62.65939392119194,62.93145101647616,62.53331868191388,3947300
2009-12-04,61.9361201800705,61.90294248552365,62.14182188626101,61.65079200696754,6108100
2009-12-07,62.015746646982905,61.88967140770485,62.20154173644529,61.77023170733617,2774200
2009-12-08,62.1086441917141,62.4072434426358,62.619580687735684,61.95602679679857,2378600
2009-12-09,61.8233160186112,62.168364041898506,62.40724344263587,61.49817461205202,3494300
2009-12-10,61.11331335530841,61.504810150961305,61.577801078964384,61.01378027166784,4446300
2009-12-11,61.1066778163991,60.94078934366482,61.21948197785841,60.58910578146815,3053400
2009-12-14,61.1796687444022,61.279201828042765,61.37873491168334,61.080135660761634,2380400
2009-12-15,60.90761164911801,60.76162979311183,61.0469579662148,60.708545481836865,2993900
2009-12-16,60.8346207211149,61.00050919384918,61.21291279433815,60.62228347601502,3301600
2009-12-17,61.8365870964299,61.378734911683296,61.863129252067395,61.17309956088188,4428900
2009-12-18,61.57116554005509,61.84322263533931,62.04228880262044,61.4782679953239,3789500
2009-12-21,60.4763016200088,61.08677119967094,61.17966874440214,60.4763016200088,3524000
2009-12-22,60.13788913563091,60.250693297090216,60.297142069455816,59.99920637242505,3078800
2009-12-23,60.1511602134496,60.3568619196401,60.642190092743064,60.051627129809034,2336000
2009-12-24,59.52741955596869,59.93882296834971,59.958729585077826,59.50087740033121,1698900
2009-12-28,59.3615310832345,59.3615310832345,59.47433524469382,59.255362460684566,3170900
2009-12-29,59.7518228650214,59.43884663915981,59.85836796318704,59.398892227347694,2617000
2009-12-30,60.1447079145072,59.878345169093095,60.251253012672855,59.84172029159865,1919100
2009-12-31,59.858367963187106,59.77180007092752,60.004867473164865,59.299006197817455,3242400
2010-01-04,59.8050954141043,59.82507262001036,59.99820840452953,59.651936835491185,2829100
2010-01-05,60.1913213949547,59.964913061352696,60.351139042203165,59.931617718175936,2841600
2010-01-06,59.385574090077,60.04482188497693,60.10475350269511,59.34561967826488,4099600
2010-01-07,59.4854601196073,59.41221036461842,59.69189124730324,59.345619678264896,2793200
2010-01-08,59.4588238450659,59.605323355043666,59.63861869822043,59.1058932073922,2910700
2010-01-11,59.13252948193361,59.25905178600531,59.50543732551337,59.11255227602755,2181300
2010-01-12,60.1447079145072,60.03816281634156,60.19132139495468,59.82507262001027,4321200
2010-01-13,59.4455057077952,59.8850042377285,60.11807163996585,59.41221036461844,4755000
2010-01-14,60.2778892872143,59.725186590480014,60.2778892872143,59.625300560949725,4188800
2010-01-15,60.6507971307941,60.61750178761734,60.81727384667793,60.58420644444058,4142800
2010-01-19,60.4776613462749,60.41107065992137,60.67743340533549,60.211298600860786,2496000
2010-01-20,61.0902956607273,60.81061477804248,61.11027286663336,60.77731943486572,2800500
2010-01-21,61.36997654341219,60.96377335665567,61.523135122025316,60.903841738937494,4363100
2010-01-22,61.2634314452465,61.32336306296468,61.46986257294244,61.11027286663338,3666900
2010-01-25,60.983750562561696,60.95711428802029,61.2101588961637,60.92381894484352,2419500
2010-01-26,61.0037277684678,61.27674958251726,61.33668120023545,60.80395570940721,3138100
2010-01-27,60.97043242529101,61.09695472936271,61.32336306296471,60.8439101212193,3325700
2010-01-28,60.937137082114205,60.684092473970786,61.063659386185904,60.637478993523324,3058200
2010-01-29,61.4698625729425,60.87054639576074,61.503157916119264,60.764001297595094,4930600
2010-02-01,60.9136891696354,61.28792576793485,61.30129136073127,60.84686120565335,3598500
2010-02-02,61.0874418759887,60.93373755883,61.114173061581525,60.84017840925514,3047500
2010-02-03,60.379065457779,60.68647409209642,60.79339883446769,60.32560308659336,5343700
2010-02-04,61.3347053427223,60.80676442726413,61.36143652831511,60.746619259680294,6095000
2010-02-05,61.46836127068641,61.06071069039592,61.76240431220741,60.95378594802464,6875800
2010-02-08,61.5485548274649,61.39485051030619,61.58196880945592,61.247828989545695,3386000
2010-02-09,60.93373755883,61.30797415712946,61.62874838424328,60.90700637323718,4790000
2010-02-10,60.3523342721862,61.02729670840486,61.21441500755459,60.278823511805946,5068000
2010-02-11,60.0248772486742,60.27882351180599,60.33228588299162,59.7308342071532,5087500
2010-02-12,60.2721407154078,60.352334272186255,60.42584503256651,60.11175360185089,2833800
2010-02-16,60.3857482541773,59.96473208109041,60.43921062536293,59.96473208109041,2440900
2010-02-17,59.6974202251622,60.09170521265627,60.20531275142576,59.53035031520708,4368200
2010-02-18,59.4568395548268,59.784296578338825,59.81102776393165,59.14943092050939,5121800
2010-02-19,59.777613781940595,59.63727505757829,59.81771056032983,59.41005998003934,3502500
2010-02-22,59.5303503152071,59.557081500799924,59.69073742876401,59.42342557283583,3382600
2010-02-23,60.459259014557496,59.70410302156038,60.50603858934494,59.677371835967556,5474500
2010-02-24,60.606280535318,60.512721385743134,60.73325366688389,60.26545791900957,4423200
2010-02-25,60.9471031516265,60.933737558830096,61.00724831921035,60.746619259680365,3707700
2010-02-26,61.2611945823421,61.1208558579798,61.52182364187208,61.08744187598877,4349100
2010-03-01,61.2342248209178,61.227520833089805,61.36160058964973,60.97947328345394,2415200
2010-03-02,61.1537769669819,60.92584138083002,61.19400089394988,60.805169599926096,2260600
2010-03-03,60.999585246938004,61.012993222594,61.05992113738997,60.80516959992612,2156100
2010-03-04,61.32137666268181,60.97947328345399,61.46216040706973,60.892321441690044,2374700
2010-03-05,60.5168981233222,60.892321441689994,60.91913739300198,60.416338305902265,3823200
2010-03-08,60.2018106954064,60.268850573686365,60.31577848848234,60.13477081712644,2850400
2010-03-09,60.215218671062395,60.32248247631035,60.335890451966335,59.93365118228656,2573700
2010-03-10,60.0610269510185,59.993987072738534,60.13477081712646,59.79286743789865,3216200
2010-03-11,60.28225854934241,59.926947194458606,60.42974628155832,59.91353921880261,2621000
2010-03-12,60.657681867710195,60.18169873192246,60.77164966078614,60.15488278061048,3099100
2010-03-15,60.5772340137742,60.5705300259462,60.650977879882156,60.369410391106314,1936800
2010-03-16,61.0599211373899,60.711313770334094,61.0666251252179,60.69790579467811,3932600
2010-03-17,61.32137666268181,61.21411285743387,61.32137666268181,61.05321714956195,3481200
2010-03-18,61.1202570278419,61.28785672354181,61.32808065050978,61.01299322259396,2750300
