timestamp,close,open,high,low,volume
2005-06-28,21.3825742450096,21.293281757906275,21.3825742450096,21.203989270802946,5892400
2005-06-29,21.4063855749038,21.41829123985091,21.48972522953357,21.35876291511536,6204900
2005-06-30,21.0254042965963,21.257564763064945,21.430196904798038,21.0254042965963,10788500
2005-07-01,21.0730269563847,21.16919593279718,21.21728042100342,21.042974151255798,10686600
2005-07-05,21.0189319071527,21.036963590230044,21.205259298951884,20.922762930740223,7921200
2005-07-06,20.7965411491989,21.0369635902301,21.1271220056168,20.69436161176064,10760500
2005-07-07,20.7123932948379,20.79654114919882,20.79654114919882,20.616224318425417,10625900
2005-07-08,20.9227629307402,20.802551710224595,21.054995273307355,20.736435538941016,9587000
2005-07-11,21.0129213461269,20.922762930740202,21.23531210408076,20.88669956458552,8455100
2005-07-12,21.1872276158746,21.012921346126983,21.247333226132405,20.95281573586918,14462200
2005-07-13,21.3314810804933,21.18722761587458,21.37956556869954,21.13914312766834,11108900
2005-07-14,21.4516923010089,21.427650056905783,21.553871838447165,21.325470519467522,8773400
2005-07-15,21.5538718384471,21.45169230100884,21.607966887679122,21.397597251776823,7631300
2005-07-18,21.3435022025448,21.439671178957287,21.451692301008844,21.265364909209666,8386100
2005-07-19,21.1631853717714,21.343502202544798,21.4637134230604,21.09706920048782,12573900
2005-07-20,21.1331325666425,21.169195932797184,21.355523324596366,20.940794613817545,13308600
2005-07-21,21.2773860312613,21.457702862034704,21.457702862034704,21.073026956384783,9322000
2005-07-22,21.3975972517769,21.277386031261297,21.3975972517769,21.22930154305506,6976600
2005-07-25,21.3014282753644,21.367544446647983,21.397597251776883,21.181217054848805,5979400
2005-07-26,21.2593543481839,21.421639495879965,21.427650056905744,21.223290982029226,6473500
2005-07-27,21.2473332261324,21.34951276357066,21.35552332459644,21.07903751741056,8414600
2005-07-28,21.3134493974159,21.2533437871581,21.33148108049324,21.14515368869406,7518400
2005-07-29,21.121111444591,21.307438836390183,21.307438836390183,21.103079761513662,8494900
2005-08-01,21.2172804210035,21.229301543055062,21.301428275364422,21.1271220056168,7263000
2005-08-02,21.367544446648,21.31945995844176,21.421639495880022,21.2172804210035,6646600
2005-08-03,21.4036078128026,21.3735550076737,21.42765005690572,21.28940715331278,9788200
2005-08-04,21.3134493974159,21.28940715331278,21.349512763570583,21.24733322613232,9565300
2005-08-05,21.1872276158746,21.247333226132405,21.337491641519104,21.163185371771483,9288400
2005-08-08,21.030953029204298,21.223290982029262,21.29541771433862,21.000900224075398,5770300
2005-08-09,21.054995273307398,21.07903751741052,21.22930154305502,20.982868540998037,5923500
2005-08-10,20.9167523697145,21.193238176900387,21.253343787158187,20.814572832276244,9726700
2005-08-11,20.9227629307402,20.916752369714413,21.018931907152677,20.712393294837895,9605300
2005-08-12,20.6222348794512,20.820583393301938,20.856646759456616,20.610213757399634,8664400
2005-08-15,20.826593954327798,20.598192635348163,20.91074180868872,20.5861715132966,7604000
2005-08-16,20.7845200271473,20.832604515353538,21.03095302920428,20.74845666099262,8645900
2005-08-17,20.7123932948379,20.82659395432772,20.862657320482402,20.67632992868322,11000800
2005-08-18,20.8326045153535,20.7123932948379,20.89872068663708,20.664308806631663,6676300
2005-08-19,20.7604777830442,20.91675236971448,20.91675236971448,20.748456660992645,6186900
2005-08-22,20.7424460999668,20.79053058817304,20.90473124766286,20.682340489709,6593100
2005-08-23,20.6462771235544,20.742446099966877,20.832604515353573,20.622234879451277,7900100
2005-08-24,20.3457490722654,20.62223487945128,20.790530588173123,20.32771738918806,13530100
2005-08-25,20.508034219961395,20.42989692662626,20.544097586116077,20.351759633291117,6982000
2005-08-26,20.225537851749802,20.520055342013023,20.550108147141923,20.21351672969824,9644200
2005-08-29,20.38181243842,20.09330550918256,20.49000253688404,20.06325270405366,7483200
2005-08-30,20.1834639245693,20.26761177893022,20.273622339956,20.021178776873242,8907800
2005-08-31,20.3697913163685,20.189474485595102,20.38782299944584,20.051231582002156,10076800
2005-09-01,20.471970853806695,20.285643462007517,20.604203196373856,20.267611778930174,9768700
2005-09-02,20.5020236589356,20.60420319637386,20.68835105073478,20.47798141483248,7100200
2005-09-06,20.7785094661215,20.586171513296538,20.79654114919884,20.586171513296538,7289600
2005-09-07,20.9708474189465,20.97685797997228,20.98286854099806,20.814572832276223,10212300
2005-09-08,20.820583393302,21.0009002240754,21.0009002240754,20.74244609996686,9160300
2005-09-09,20.928773491766,20.814572832276184,20.97685797997224,20.802551710224623,9107300
2005-09-12,20.7785094661215,20.91074180868866,20.97084741894646,20.736435538941038,9714100
2005-09-13,20.5260659030388,20.676329928683298,20.730424977915323,20.5260659030388,13029900
2005-09-14,20.5801609522708,20.676329928683277,20.727780331063954,20.544097586116116,8136800
2005-09-15,20.5140447809872,20.64627712355436,20.6943616117606,20.465960292780956,8574400
2005-09-16,21.030953029204298,20.574150391245016,21.03696359023008,20.568139830219234,19557400
2005-09-19,20.7905305881731,20.964836857920723,21.006910785101184,20.68835105073484,10208200
2005-09-20,20.7544672220184,20.74845666099262,21.006910785101162,20.70638273381216,12550200
2005-09-21,20.4419180486778,20.610213757399638,20.64627712355432,20.38782299944578,10551200
2005-09-22,20.5861715132966,20.3758018773943,20.67031936765752,20.309685706110717,8108600
2005-09-23,20.4779814148325,20.5681398302192,20.60420319637388,20.381812438420017,9615200
2005-09-26,20.3878229994458,20.586171513296538,20.586171513296538,20.36979131636846,9849000
2005-09-27,20.3637807553427,20.465960292780956,20.520055342012977,20.279632900981778,8734600
2005-09-28,20.3878229994458,20.36979131636846,20.592182074322317,20.291654023033317,8838600
2005-09-29,20.6462771235544,20.345749072265395,20.664308806631738,20.135379436363095,10701100
2005-09-30,20.393833560471595,20.574150391244995,20.616224318425456,20.3036751450849,10533700
2005-10-03,20.508034219961395,20.550108147141856,20.694361611760577,20.28564346200754,14619200
2005-10-04,20.3998441214974,20.715555994806287,20.81269810967056,20.37555859278133,14992300
2005-10-05,20.3087733888121,20.478772089824574,20.551628675972783,20.30270200663308,11652000
2005-10-06,20.4362724145715,20.34520168188625,20.63055664430005,20.290559242275098,12637200
2005-10-07,20.5819855868679,20.56984282250987,20.685199083911193,20.484843472003632,9923000
2005-10-10,20.3512730640652,20.642699408658018,20.6730563195531,20.34520168188618,6499600
2005-10-11,20.2237740383059,20.33305891752821,20.442343796750517,20.102346394725558,10166000
2005-10-12,20.1994885095898,20.126631923441593,20.35127306406523,20.04084329325208,15446600
2005-10-13,20.4909148541826,20.023418426398283,20.50912900071965,19.986990133324184,13003500
2005-10-14,20.6912704660902,20.63055664430003,20.758055670059388,20.496986236361654,11165800
2005-10-17,20.6426994086581,20.77019843441746,20.843055020565664,20.509129000719724,8469300
2005-10-18,20.5030576185407,20.630556644300057,20.73377014134335,20.48484347200365,8777600
2005-10-19,21.0859103077263,20.73377014134331,21.098053072084337,20.5880569690469,19372600
2005-10-20,21.0980530720843,21.183052422590542,21.3105514483499,20.91591160671379,18561300
2005-10-21,21.328765594887,21.110195836442383,21.365193887961098,21.110195836442383,15313700
2005-10-24,21.7112626721651,21.407693563214245,21.729476818702153,21.40162218103523,14340400
2005-10-25,21.686977143449,21.674834379090967,21.802333404850323,21.55947811768964,10839200
2005-10-26,21.9176896662517,21.680905761270033,22.087688367264178,21.632334703837895,16107000
2005-10-27,21.8751899909985,21.91768966625162,22.045188692010978,21.820547551387342,10161100
2005-10-28,22.1241166603382,21.990546252399827,22.14840218905427,21.856975844461452,12044700
2005-10-31,22.2334015395605,22.160544953412295,22.342686418782808,22.099831131622125,14962500
2005-11-01,22.3730433296779,22.336615036603796,22.45804268018414,22.209116010844436,19177200
2005-11-02,22.5855417059435,22.288043979171658,22.761611789134992,22.28197259699264,12955100
2005-11-03,22.5187565019743,22.621969999017583,22.761611789134978,22.451971298005105,10366900
2005-11-04,22.652326909912695,22.52482788415334,22.67054105644975,22.50054235543727,11269800
2005-11-07,22.8769680505364,22.743397642598026,22.907324961431485,22.69482658516589,8644600
2005-11-08,22.6705410564498,22.731254878239966,22.816254228746207,22.615898616838642,7807400
2005-11-09,22.9012535792524,22.676612438628773,22.907324961431417,22.591613088122532,11315500
2005-11-10,23.2655365099934,22.919467725789424,23.32017894960455,22.876968050536306,16843700
2005-11-11,23.2291082169193,23.174465777308146,23.301964803067506,23.065180898085842,8195900
2005-11-14,23.1501802485921,23.05910951590684,23.20482268820325,23.05910951590684,8725900
2005-11-15,22.9073249614314,23.083395044622897,23.223036834740288,22.85875390399926,10030500
2005-11-16,22.9558960188636,23.016609840653768,23.04089536936984,22.737326260418985,10959700
2005-11-17,23.0287526050118,22.88911081489441,23.07125228026492,22.88911081489441,9583900
2005-11-18,23.089466426802,23.07125228026495,23.15018024859217,22.8405397574623,14886200
2005-11-21,22.9619674010426,23.071252280264908,23.10768057333901,22.931610490147516,10634100
2005-11-22,23.192679923845198,22.870896668357293,23.2291082169193,22.77982593567204,11501000
2005-11-23,23.5448200902282,23.198751306024228,23.67231911598756,23.15625163077111,11983100
2005-11-25,23.5933911476604,23.666247733808603,23.672319115987627,23.526605943691212,3775300
2005-11-28,23.6176766763764,23.67839049816657,23.769461230851828,23.526605943691145,11353900
2005-11-29,23.6541049694505,23.593391147660327,23.787675377388876,23.556962854586224,14807000
2005-11-30,23.2230368347403,23.690533262524617,23.745175702135768,23.204822688203247,12823600
2005-12-01,23.4173210644689,23.386964153573818,23.54482009022826,23.314107567425612,12194100
2005-12-02,23.672319115987605,23.30803618524658,23.72095088724153,23.30803618524658,9823600
2005-12-05,23.5873197654814,23.57517700112336,23.60553391201845,23.41732106446892,6495100
2005-12-06,23.5873197654814,23.76946123085191,23.848389199179135,23.550891472407294,12369500
2005-12-07,23.3566072426787,23.58731976548135,23.611605294197417,23.265536509993446,9663000
2005-12-08,23.465892121901,23.35660724267869,23.61160529419741,23.32625033178361,8597600
2005-12-09,23.7512470843148,23.471963504080016,23.86053196353711,23.465892121901,8492400
2005-12-12,23.7694612308519,23.763389848672883,23.848389199179124,23.611605294197457,8013600
2005-12-13,23.9273171675063,23.69053326252464,24.03660204672861,23.678390498166603,10624800
2005-12-14,24.0123165180125,23.92731716750626,24.115530015055793,23.836246434821007,8511200
2005-12-15,24.0305306645496,24.01838790019157,24.13374416159289,23.92731716750631,8737000
2005-12-16,24.158029690309,24.121601397234894,24.212672129920154,24.066958957623743,12066400
2005-12-19,24.0426734289076,24.109458632876787,24.230886276457127,23.975888224938412,15601200
2005-12-20,24.0426734289076,24.097315868518752,24.15195830812991,23.933388549685294,7655500
2005-12-21,24.182315219025,24.079101721981708,24.273385951710257,24.04267342890761,11624300
2005-12-22,24.315885626963397,24.24910042299421,24.352313920037503,24.200529365562076,10147300
2005-12-23,24.4069563596487,24.358385302216558,24.540526767587075,24.29160009824737,7005900
2005-12-27,24.346242537858497,24.52838400322901,24.625526118093287,24.267314569531276,7752400
2005-12-28,24.2308862764572,24.352313920037542,24.425170506185744,24.176243836846048,9526900
2005-12-29,24.2005293655621,24.2005293655621,24.315885626963425,24.164101072488,7390000
2005-12-30,24.0973158685188,24.109458632876834,24.158029690308968,23.96981684275944,8567500
2006-01-03,24.4008849774696,24.182315219024986,24.504098474512894,23.86053196353708,12838600
2006-01-04,24.2612431873522,24.359218929653473,24.579664349831333,24.138773509475616,13491500
2006-01-05,24.3347249940782,24.255119703458416,24.377589381335007,24.18776138062629,8109400
2006-01-06,24.5061825431054,24.444947704167102,24.640899188769644,24.21837880009541,7966900
2006-01-09,24.904208996204304,24.420453768591777,24.93482641567345,24.420453768591777,16575200
2006-01-10,24.940949899567297,24.80010977000922,24.953196867354958,24.53679996257456,16614800
2006-01-11,24.9225794478858,24.940949899567286,25.026678674080898,24.86746809284133,12332300
2006-01-12,24.4633181558486,24.647022672663482,24.751121898858585,24.432700736379452,12230000
2006-01-13,24.4449477041671,24.359218929653487,24.512306026999223,24.279613639033702,10961200
2006-01-17,24.3163545423967,24.17551441283862,24.383712865228823,24.132650025581814,9941100
2006-01-18,24.0959091222189,23.948945508766993,24.31635454239676,23.850969766465724,17813100
2006-01-19,23.9183280892978,24.089785638325022,24.169390928944804,23.759117508058228,12091800
2006-01-20,23.299856216020995,23.765240991952037,23.771364475845864,23.1957569898259,20902400
2006-01-23,23.4345728616853,23.354967571065515,23.697882669119966,23.250868344870412,13172300
2006-01-24,23.336597119384,23.43457286168527,23.59378344292484,23.32435015159634,9781500
2006-01-25,23.5631660234557,23.36721453885316,23.68563570133229,23.305979699914868,14248700
2006-01-26,24.242872735670797,23.704006153013808,24.377589381335046,23.704006153013808,16187900
2006-01-27,24.340848477972,24.034674283280527,24.51842951089305,23.98568641212989,12929400
2006-01-30,24.4020833169103,24.20000834841393,24.475565123636255,24.138773509475637,8701700
2006-01-31,24.340848477972,24.512306026999223,24.610281769300492,24.33472499407817,15582100
2006-02-01,24.4204537685918,24.4204537685918,24.628652220981998,24.29186060682138,11429800
2006-02-02,24.4878120914239,24.420453768591777,24.591911317618997,24.242872735670723,10309100
2006-02-03,24.2061318323078,24.157143961157164,24.55517041425608,24.126526541688015,10440700
2006-02-06,24.1510204772633,24.126526541687983,24.248996219564575,24.07141518664352,6591800
2006-02-07,24.040797767174404,24.004056863811428,24.248996219564606,23.912204605403982,8590500
2006-02-08,24.2489962195646,24.053044734962057,24.261243187352257,24.03467428328057,10065200
2006-02-09,24.3530954457597,24.187761380626302,24.512306026999262,24.151020477263323,8496300
2006-02-10,24.4449477041671,24.261243187352214,24.481688607530074,24.05916821885584,8790500
2006-02-13,24.3530954457597,24.3530954457597,24.683763576026486,24.255119703458426,7791600
2006-02-14,24.5551704142561,24.371465897441215,24.696010543814175,24.279613639033773,12904100
2006-02-15,24.6898870599203,24.475565123636265,24.80010977000923,24.475565123636265,12685700
2006-02-16,24.996061254611796,24.76949235054011,24.996061254611796,24.64089918876969,11572000
