timestamp,close,open,high,low,volume
2014-08-25,35.6401497076644,35.45751676952988,35.76932910293027,35.41297215047269,2537200
2014-08-26,35.4040632266613,35.64905863147589,35.68023986481593,35.37733645522698,2608200
2014-08-27,35.5109703123985,35.63124078385293,35.63124078385293,35.37733645522691,1839700
2014-08-28,35.216975826621,35.30633633366648,35.395696840711956,35.14548742098463,2584600
2014-08-29,35.0963391421096,35.23037990267781,35.27059213084827,34.971234432245936,3211500
2014-09-02,35.4225049928256,35.006978635064144,35.52973760128017,35.006978635064144,4082100
2014-09-03,35.216975826621,35.65037428579156,35.69058651396201,35.091871116757346,2204800
2014-09-04,35.7084586153711,35.3867607900074,35.84249937593931,35.37782473930285,3011400
2014-09-05,36.6556799900531,35.53867365198469,36.686956167519014,35.453781170291485,6190300
2014-09-08,36.816528902735,36.60206368582587,36.990781891473674,36.23121758158715,5864100
2014-09-09,36.5663194830077,36.75844457315547,36.87908125766686,36.418874646382676,4059500
2014-09-10,36.8478050802009,36.51717120413265,36.91035743513273,36.41440662103035,3371200
2014-09-11,36.5573834323031,36.709296294280406,36.901421384428176,36.43227872243944,3730200
2014-09-12,36.5663194830077,36.62440381258726,36.63780788864408,36.374194392859934,2963100
2014-09-15,36.4635548999054,36.682488142166804,36.718232344985,36.19547337876898,3364500
2014-09-16,36.2803658604622,36.29376993651902,36.432278722439506,36.11504892242807,4696600
2014-09-17,36.4188746463826,36.43674674779169,36.56185145765535,36.191005353416635,3721600
2014-09-18,36.6244038125872,36.57078750835991,36.63780788864402,36.30270598722349,3196700
2014-09-19,36.5529154069508,36.92376151118951,36.968441764712246,36.33845019004166,9852200
2014-09-22,36.0614326182007,36.49483107737125,36.57972355906445,35.83356332523475,4068579
2014-09-23,35.7978191224166,35.97654013650754,36.00334828862118,35.6950545393143,3006050
2014-09-24,36.1195169477803,35.80675517312114,36.13292102383712,35.70845861537112,3376150
2014-09-25,35.6325021843825,36.04802854214395,36.04802854214395,35.41803696747336,5742049
2014-09-26,35.6325021843825,35.6325021843825,35.6325021843825,35.6325021843825,17554398
2014-09-29,39.8190419394629,39.439259784519635,40.25690842398571,39.439259784519635,7425242
2014-09-30,39.8547861422811,39.62691684931514,40.34180090567893,39.49734411409921,5792008
2014-10-01,39.18458233944,39.72521340706511,39.76542563523557,39.0996898577468,4735980
2014-10-02,39.8994663958038,39.1711782633832,39.99329492820155,38.81820426055357,4372095
2014-10-03,40.3418009056789,40.1049955620084,40.413289311315275,39.84138206622425,4399210
2014-10-06,39.8637221929856,40.34180090567889,40.43562943807663,39.56883251973554,3515607
2014-10-07,39.3498992774742,39.586704621144705,39.850318116928854,39.33202717606511,2743377
2014-10-08,39.689469204247,39.36777137888329,39.836914040872024,39.10862590845142,3740644
2014-10-09,38.9745851478832,39.519684240860585,39.760957609883356,38.91650081830363,3731136
2014-10-10,38.9567130464741,39.06841368028094,39.407983607053744,38.87628859013318,4524141
2014-10-13,38.1524684830648,38.853948463371765,38.92543686900815,38.085448102780695,4005213
2014-10-14,38.0184277224966,38.326721471803474,38.38480580138303,37.906727088689756,4927161
2014-10-15,38.0586399506671,38.03183179855346,38.91650081830364,37.57609321262154,8786022
2014-10-16,38.88969266619,37.616305440792,38.983521198587745,37.464392578814696,6821962
2014-10-17,38.9522450211218,39.22032654225821,39.47500398733781,38.84054438731496,5703582
2014-10-20,39.7207453817129,38.78246005773543,39.731915445093584,38.769055981678605,3371713
2014-10-21,40.4981817930085,39.89946639580382,40.52498994512214,39.77436168594016,3234569
2014-10-22,40.1496758155311,40.502649818360716,40.895836049360796,40.127335688769726,3544351
2014-10-23,40.3775451084971,40.27031250004253,40.802007516963094,40.18988804370161,3095926
2014-10-24,40.6143504521676,40.1898880437016,40.65456268033806,40.17246274482773,2465499
2014-10-27,40.9449843282359,40.618818477519916,41.00753668316773,40.40435326061079,2909081
2014-10-28,41.30689438177,40.895836049360824,41.30689438177,40.7975394916108,3179216
2014-10-29,41.0834931141563,41.17732164655404,41.34710660994045,40.84673245073932,2499865
2014-10-30,41.5526357761451,41.00306865781544,41.5526357761451,40.904772100065415,2292265
2014-10-31,41.5392317000883,42.057522640952044,42.06199066630432,41.40519093952009,3231800
2014-11-03,41.7536969169974,41.70901666347466,41.76710099305422,41.494551446565524,2431652
2014-11-04,41.9770981846111,41.57944392825875,42.008374362077014,41.38110828287132,2220691
2014-11-05,42.3032640353271,42.374752440963476,42.374752440963476,41.86986557615655,3256857
2014-11-06,42.2675198325089,42.37922046631574,42.48645307477032,42.240711680395265,2740860
2014-11-07,41.9011417536224,42.33454021279294,42.33454021279294,41.79167513249169,2454896
2014-11-10,42.4283687451907,42.01731041278153,42.47751702406571,42.01731041278153,2949062
2014-11-11,42.3926245423725,42.53560135364526,42.580281607168,42.25858378180429,2281574
2014-11-12,42.808150900134,42.20049945222478,42.85729917900901,42.102202894474765,2509002
2014-11-13,42.9466596860545,42.97346783816815,43.138784776202264,42.696450266327176,2708673
2014-11-14,42.6696421142135,42.79921484942944,42.8394270775999,42.450708871952095,3202977
2014-11-17,42.9198515339408,42.61155778463392,42.97793586352036,42.46411294800889,2965367
2014-11-18,43.103040573384,42.88857535647486,43.2728255367704,42.785810773372575,2401742
2014-11-19,43.3175057902932,43.11644464944088,43.384526170577296,43.04942426915677,2292945
2014-11-20,43.4738866776228,43.17006095366819,43.65260769171375,43.031552167747705,2411175
2014-11-21,43.52750298185,44.09494220158875,44.21557888610014,43.187933055077195,3508239
2014-11-24,43.7643083255205,43.69281991988412,44.010049719895555,43.67047979312275,2540661
2014-11-25,43.4694186522705,43.920689212850135,44.010049719895605,43.46048260156594,3088560
2014-11-26,43.6972879452364,43.473886677622716,43.73303214805458,43.38452617057724,1974379
2014-11-28,44.3630237227252,43.9385613142592,44.57302091428206,43.889413035384194,1804745
2014-12-01,43.6481396663614,44.08153812553195,44.40770397624792,43.63473559030458,2569551
2014-12-02,43.804520553691,43.81345660439555,44.10834627764561,43.648139666361416,2191963
2014-12-03,44.0100497198956,43.85813685791829,44.05472997341833,43.572183235372776,1896350
2014-12-04,44.2557911142706,44.010049719895555,44.40770397624791,43.81345660439551,2064095
2014-12-05,44.3808958241343,44.34961964666839,44.45685225512295,44.15749455652062,1704122
2014-12-08,43.6615437424182,44.2557911142706,44.2557911142706,43.47388667762271,2578974
2014-12-09,43.3532499931114,43.36665406916822,43.51856693114552,42.884107331122664,2994696
2014-12-10,43.6347355903046,43.10750859873631,43.893881060736476,43.09857254803176,3228598
2014-12-11,43.4336744494523,43.68012571270618,44.18199010333226,43.39334606091984,4361722
2014-12-12,43.093123612956,43.308208351795756,43.863843927131775,43.093123612956,4131492
2014-12-15,42.7615346405781,43.20962784649425,43.433674449452326,42.4702740567326,5076347
2014-12-16,41.7667677234442,42.72568718410476,42.75705370851889,41.65922535402432,7306392
2014-12-17,42.344807959076,41.99977619052057,42.4613121926142,41.62785882961017,5602560
2014-12-18,43.5008884303397,43.13793293354762,43.5008884303397,42.595740154389084,9455387
2014-12-19,42.4971596490875,42.79290116499215,43.14241386560675,41.59649230519604,13500984
2014-12-22,42.9855812435361,42.62710667880318,42.9855812435361,42.5778164261524,3831094
2014-12-23,43.0035049717728,43.016947767950285,43.24547530296752,42.83322955352466,2626223
2014-12-24,43.146894797666,43.19618505031678,43.62187359593711,43.05503569045318,1220605
2014-12-26,43.3888651288607,43.245475302967535,43.55914054710883,43.12897106942933,1572309
2014-12-29,43.5994689356413,43.29028462355916,43.75630155771196,43.29028462355916,2008867
2014-12-30,43.4112697891565,43.4112697891565,43.59946893564128,43.294765555618305,2073429
2014-12-31,43.0841617488377,43.451598177688936,43.738377829475276,43.03487149618692,2348728
2015-01-02,42.5822973582116,43.26339903120414,43.4426363135706,42.17005160876874,2492872
2015-01-05,41.8967147531599,42.34928889113521,42.367212619371855,41.73092026697092,3444586
2015-01-06,41.650263489906,42.07147110346718,42.18797533700538,41.25594146869979,3787690
2015-01-07,42.510602445265,41.94600500581065,42.70328252380894,41.71747747079341,3628022
2015-01-08,43.4919265662214,42.86459607793879,43.50985029445804,42.846672349702146,2998522
2015-01-09,43.0124668358911,43.43367444945228,43.46056004180724,42.8377104855838,2323612
2015-01-12,42.954214719122,42.976619379417805,43.24995623502666,42.67191599939483,2815367
2015-01-13,42.5733354940933,43.16929945796178,43.66668291652871,42.40306007584516,3105115
2015-01-14,41.9908143264023,41.842943568449975,42.28655584230697,41.632339761669385,3375127
2015-01-15,41.5875304410778,42.40306007584519,42.425464736141,41.47998807165792,2117475
2015-01-16,41.6681872181427,41.56960671284114,41.730920266970955,41.2380177404632,4384999
2015-01-20,41.9460050058107,41.86982916080495,42.07147110346722,41.50239273195371,4695289
2015-01-21,41.9011956852191,41.721958402852636,42.17901347288711,41.677149082261025,2927030
2015-01-22,42.9497337870628,42.27759397818858,43.066238020601,41.92360034551482,3475366
2015-01-23,43.0886426808969,43.07968081677858,43.35301767238743,42.86011514587967,3390503
2015-01-26,43.1737803900209,43.016947767950256,43.22531110870126,42.815305825287986,2481990
2015-01-27,42.344807959076,42.703282523808916,42.77049650469634,42.17453254082787,3348432
2015-01-28,41.8115770440358,42.56885456203409,42.71224438792726,41.78469145168083,3201338
2015-01-29,42.510602445265,41.97289059816562,42.510602445265,41.748843995207544,3401183
2015-01-30,41.3365982457647,42.08491389964467,42.28207491024777,41.269384264877274,4052859
2015-02-02,41.1887274878124,41.52927832430868,41.53375925636783,40.673420301008825,4028278
2015-02-03,41.8295007722725,41.32763638164642,41.847424500509156,41.23801774046319,3970058
2015-02-04,41.4665452754804,41.56960671284111,41.79365331579918,41.34556010988303,3593557
2015-02-05,41.8250198402133,41.61889696549187,41.937043141692335,41.475507139598704,2877154
2015-02-06,41.1304753710433,41.8519054325683,41.883271956982426,41.01845206956427,3690692
2015-02-09,40.8526575833753,41.00052834132763,41.09014698251086,40.63761765385614,3669698
2015-02-10,41.5606448487228,41.10807071074749,41.717477470793455,40.875062243671096,3847303
2015-02-11,40.9153906322035,41.44414061518455,41.56064484872275,40.754077078073685,4270096
2015-02-12,41.2245749442857,40.98260461309098,41.52031646019036,40.68686309718632,5927893
2015-02-13,41.2424986725223,41.233536808403976,41.47998807165786,41.179765623694045,3847781
2015-02-17,41.1618418954574,41.10807071074746,41.6278588296102,41.099108846629136,3685478
2015-02-18,41.9504859378698,41.01845206956421,42.01545945272764,40.96916181691344,4071858
2015-02-19,41.9863333943431,41.88775288904154,42.23726558965614,41.88775288904154,3302616
2015-02-20,42.53748803762,41.94600500581068,42.69880159174981,41.82950077227248,3698875
2015-02-23,42.5733354940933,42.53300710556085,42.671915999394855,42.24622745377451,2311108
2015-02-24,42.7570537085189,42.456831260555084,42.81082489322885,42.456831260555084,2619714
2015-02-25,43.3843841968015,42.757053708518896,43.55465961504964,42.757053708518896,3526777
2015-02-26,43.5860261394638,43.43772849407744,43.73881765289217,43.433234626035436,2967471
2015-02-27,43.6444464240099,43.568050667295715,43.77252166320721,43.42424688995136,3559328
2015-03-02,44.3769469148577,43.54108745904367,44.42637946331982,43.47817330645552,5512474
2015-03-03,44.0264252075808,44.23763700555531,44.25111860968134,43.64444642400987,3494333
2015-03-04,43.8242011456904,43.89160916632057,43.98148652716079,43.57254453533779,2421052
2015-03-05,44.2466247416394,44.02193133953885,44.345489838563644,43.945535582824675,3316847
2015-03-06,43.5500751951277,44.24662474163939,44.349983706605634,43.410765285825356,3587348
2015-03-09,43.7837563333123,43.63096481988393,43.95901718695072,43.56355679925376,2969434
2015-03-10,43.3703204734473,43.3298756610692,43.57708334206022,43.25347990435502,3547993
2015-03-11,42.844537912532,43.31190018890113,43.626470951841895,42.772636023859825,3726346
2015-03-12,43.6084954796738,42.91643980120412,43.63545868792586,42.86251338469999,2904898
2015-03-13,43.0557497105065,43.60849547967384,43.80622567352232,42.826562440363936,3697443
2015-03-16,43.3388633971532,43.23101056414494,43.50064264666559,43.109676127010644,4248144
2015-03-17,43.3838020775733,43.20404735589286,43.49165491058156,42.920933669246175,3203770
2015-03-18,43.8197072776483,43.38380207757324,43.98148652716069,42.96587234966623,4426465
2015-03-19,44.1837105890512,43.954523318908656,44.31852663031154,43.684891236388,6712390
2015-03-20,45.8284662924272,46.120567715157904,46.641856408031174,45.500413925360405,14889910
2015-03-23,45.5947851542426,45.6352299666207,46.10708611103184,45.47794458515032,5235934
2015-03-24,45.2307818428398,45.41053656452023,45.68466251508289,45.20831250262974,3798977
2015-03-25,44.484799747866,45.38806722431019,45.468956849066394,44.46233040765594,4066647
2015-03-26,44.6375912612943,44.19269832513522,44.97912523248713,43.89160916632049,4739846
2015-03-27,44.8847540036049,44.54322003241207,45.019570044865226,44.54322003241207,2201650
2015-03-30,45.338634675848,45.491426189276375,45.63522996662072,45.18134929437762,2717129
2015-03-31,45.0869780654954,45.334140807805994,45.765552139839045,45.06900259332736,3154617
2015-04-01,44.7364563582186,44.93868042010909,45.06450872528539,44.19269832513528,3302678
2015-04-02,44.7858889066807,44.95665589227711,45.08248419745341,44.66482410162892,1920221
2015-04-06,44.8173459829748,44.37694691485773,45.22179410675578,44.28706955401751,2513707
2015-04-07,44.7634195664706,44.817345982974736,45.05552098920131,44.70050541388245,1996819
2015-04-08,45.316165335638,44.93868042010908,45.374585620184135,44.812852114932774,3261184
2015-04-09,45.2622389191338,45.388067224310106,45.698144119208855,45.20831250262967,2650094
2015-04-10,44.925198815983,45.35211627997404,45.424018168646214,44.90722334381496,2959020
2015-04-13,44.6106280530423,44.92519881598306,44.965643628361164,44.516256824160074,3656866
2015-04-14,44.7274686221345,44.51625682415999,44.85329692731081,44.354477574647596,2385422
2015-04-15,44.8622846633949,45.22179410675577,45.26673278717589,44.8173459829748,2858142
2015-04-16,44.8937417396889,44.70949314996645,45.01507617682319,44.66904833758836,2051969
2015-04-17,44.2870695540175,44.56568937262218,44.6555667334624,44.102820964295056,3024566
2015-04-20,44.934186552067,44.525244560244005,45.091471933537385,44.49828135199194,3104286
2015-04-21,45.0690025933274,45.28021439130191,45.32065920368,44.812852114932774,2562651
2015-04-22,45.0060884407392,45.07349646136936,45.11394127374746,44.619615789126264,1952895
2015-04-23,45.4374997727723,44.83981532318485,45.657699306830835,44.691517677798494,2332843
2015-04-24,45.3655978841001,45.14539835004156,45.51389552948646,45.03305164899129,2166951
2015-04-27,45.3611040160581,45.50940166144446,45.83745402851125,45.28470825934391,2565425
2015-04-28,44.8757662675209,45.29818986346993,45.29818986346993,44.57481192474743,3015812
2015-04-29,45.0150761768232,44.7274686221345,45.158879954167546,44.60613418500021,2695914
