timestamp,close,open,high,low,volume
2008-05-23,17.6731942994607,17.71940735889149,17.818435343386042,17.349702883445172,17324800
2008-05-27,18.0098894467421,17.759018552689238,18.174936087566348,17.63358310566281,21412600
2008-05-28,18.1089174312367,18.267362206427983,18.386195787821443,17.97027825294433,13242200
2008-05-29,18.2937696689598,18.05610250617288,18.399399519087318,18.01649131237506,13855400
2008-05-30,18.0627043718059,18.320177131491732,18.320177131491732,18.056102506172934,11714900
2008-06-02,17.9306670591465,18.09571369997075,18.22114914699718,17.69299989635958,15497700
2008-06-03,18.0329959764575,18.006369182841468,18.139503150921627,17.780041437105197,15232800
2008-06-04,18.0929062620936,18.019682579649512,18.305920611021854,17.886548611569353,17537800
2008-06-05,18.5788452455862,18.25266702378981,18.725292610474376,18.239353626981796,20265500
2008-06-06,18.0929062620936,18.272637119001814,18.432397880698005,18.039652674861536,19366500
2008-06-09,17.6668775642371,18.119533055709642,18.405771087081984,17.58699718338901,17695600
2008-06-10,17.7800414371052,17.540400294560914,17.939802198801388,17.367326136056707,17878700
2008-06-11,17.2475055647846,17.780041437105236,17.853265119549324,17.207565374360552,19163100
2008-06-12,17.626937373813,17.33404264403665,17.893205309973315,17.33404264403665,15099500
2008-06-13,18.3258907062339,17.76672804029723,18.35917419825394,17.7401012466812,16052200
2008-06-16,18.3059206110219,18.17944334134575,18.425741182294043,18.066279468477614,12418600
2008-06-17,17.8865486115694,18.33920410304194,18.459024674314083,17.83662337353934,12272500
2008-06-18,17.6735342626411,17.746757945085186,17.886548611569353,17.520430199348915,13989600
2008-06-19,18.0929062620936,17.70016105625713,18.166129944537687,17.680190961045106,16005900
2008-06-20,17.4738333105209,17.460519913712883,18.09290626209364,17.387296231268795,17186900
2008-06-23,16.6816862004439,17.573683786580965,17.573683786580965,16.57517902597977,22900000
2008-06-24,16.8481036605441,16.714969692463942,17.14099839032045,16.52858213715172,18579100
2008-06-25,16.9546108350082,16.914670644584152,17.560370389772924,16.814820168524037,19925800
2008-06-26,16.4154182642836,16.794850073312052,16.888043850968163,16.38213477226356,18896500
2008-06-27,15.989389566427098,16.41541826428361,16.44204505789964,15.916165883983012,22343700
2008-06-30,15.5899876621866,15.989389566427075,16.215717312163346,15.52342067814652,19582700
2008-07-01,15.450196995702402,15.383630011662321,15.570017566974544,14.990884805825853,21993700
2008-07-02,14.990884805825898,15.476823789318479,15.643241249418677,14.957601313805858,22753400
2008-07-03,15.0041982026339,15.090735281886005,15.283779535602234,14.87772093295775,11321500
2008-07-07,14.8577508377457,15.07742188507796,15.436883598894392,14.658049885625463,20770400
2008-07-08,15.3370331228343,14.851094139341722,15.357003218046327,14.844437440937714,17205000
2008-07-09,14.8910343297658,15.383630011662389,15.383630011662389,14.844437440937744,13390800
2008-07-10,14.5581994095654,14.917661123381828,14.98422810742191,14.451692235101273,18560300
2008-07-11,14.365155155849202,14.365155155849202,14.73127356806964,13.97906664841674,27126500
2008-07-14,14.331871663829101,14.36515515584914,14.644736488817474,14.178767600536919,12911800
2008-07-15,14.285274775001099,14.238677886173043,14.571512806373443,13.819305886720542,20546400
2008-07-16,15.09739198029,14.331871663829089,15.13067547231004,14.118857314900835,19572400
2008-07-17,15.5633608685706,15.17061566273413,15.783031915902864,14.678019980837544,22340200
2008-07-18,15.6033010589946,15.8562555983469,15.8562555983469,15.11070537709801,15882800
2008-07-21,15.3902867100664,15.723121630266798,15.836285503134931,15.257152741986241,13685300
2008-07-22,15.942792677599,15.310406329218248,16.04264315365912,15.217212551562136,17808300
2008-07-23,16.6617161052319,15.816315407922891,17.207565374360552,15.816315407922891,26441300
2008-07-24,15.989389566427098,16.64174601001988,16.72828308927198,15.929479280791027,16362800
2008-07-25,15.8429422015389,16.049299852063147,16.561865629171756,15.68318143984271,14512500
2008-07-28,15.4169135036824,15.603301058994623,16.035986455255138,15.357003218046328,11420200
2008-07-29,16.1957472169513,15.510107281338486,16.26897089939539,15.470167090914437,15479200
2008-07-30,15.803002011114899,16.442045057899662,16.641746010019904,15.51010728133855,19262100
2008-07-31,15.862912296750903,15.696494836650704,16.342194581839475,15.636584551014632,18557500
2008-08-01,15.909509185579,15.996046264831104,16.115866836103248,15.191783963658864,11920700
2008-08-04,15.902852487175002,15.856255598346946,16.09589674089123,15.6498979478227,10556200
2008-08-05,16.5685223275758,16.04264315365917,16.60180581959584,16.04264315365917,14371000
2008-08-06,16.5751790259798,16.308911089819482,16.64174601001988,16.242344105779402,15075400
2008-08-07,16.2955976930115,16.442045057899676,16.575179025979836,16.189090518547374,13603900
2008-08-08,17.553713691369,16.30891108981951,17.65356416742912,16.30891108981951,25506600
2008-08-11,18.3125773094259,17.480490008924903,19.138007911522884,17.340699342440736,53932100
2008-08-12,18.2926072142138,18.206070134961696,18.47899476952602,18.09290626209356,27222900
2008-08-13,17.6535641674291,18.186100039749736,18.29926391261787,17.38729623126878,21870300
2008-08-14,18.0862495636896,17.46051991371285,18.53890505516214,17.447206516904835,17365400
2008-08-15,18.3258907062339,18.106219658901637,18.465681372718066,18.039652674861557,23269100
2008-08-18,17.9464588972054,18.478994769526032,18.705322515262303,17.68684765944909,22175300
2008-08-19,17.2807890568046,17.959772294013412,18.026339278053488,17.260818961592577,30629300
2008-08-20,17.2874457552086,17.314072548824637,17.60031058019698,17.088410472928764,19012500
2008-08-21,17.6868476594491,17.041147914260332,17.760071341893187,16.98123762862426,18816700
2008-08-22,18.0463093732655,17.76672804029717,18.072936166881533,17.69350435785308,13319700
2008-08-25,17.6801909610451,17.959772294013433,17.99971248443748,17.646907469025063,13088300
2008-08-26,17.9863990876295,17.66022086583311,18.026339278053545,17.407266326480805,16797600
2008-08-27,18.0862495636896,17.98639908762948,18.292607214213845,17.706817754661145,13091000
2008-08-28,18.2526670237898,18.246010325385793,18.399114388677976,17.966428992417455,13626200
2008-08-29,18.0529660716696,18.119533055709677,18.292607214213888,17.986399087629522,12520800
2008-09-02,18.8351281341405,18.553305768043636,19.24444157061452,18.553305768043636,27655200
2008-09-03,19.6805952324311,18.74789740177719,19.727565626780578,18.72776723277027,39057000
2008-09-04,19.1706309509225,19.425613091676805,19.57323433106088,19.096820331230465,31607400
2008-09-05,19.1840510635937,19.00287954253143,19.31825219030649,18.808287908797883,25053100
2008-09-08,20.2375299082892,19.995967880206177,20.6267131757563,19.935577373185417,41467300
2008-09-09,19.5598142183896,20.250950020960488,20.539482443392995,19.546394105718324,35965400
2008-09-10,19.5262639367114,19.68730528876675,19.814796359143905,19.30483207763529,19819300
2008-09-11,19.794666190137,19.157210838251235,19.80808630280828,19.02971976787408,27556200
2008-09-12,19.3249622466422,19.573234331060867,19.67388517609546,19.12366055657301,25732100
2008-09-15,19.123660556573,18.466075035680316,19.5128438240401,18.466075035680316,27620000
2008-09-16,18.5063353736941,18.714347120098928,19.05655999321655,18.432524754002063,42932600
2008-09-17,17.1911643319088,18.00979120485684,18.110442049891432,17.150903993894964,42981300
2008-09-18,18.0836018245488,17.446146472663035,18.452654923008982,16.406087740638892,42121100
2008-09-19,18.3654241906457,19.532973993046998,19.928867316849736,17.546797317697663,32616200
2008-09-22,17.1911643319088,18.3922644159883,18.60027616239313,16.969732472832693,24649000
2008-09-23,16.9496023038257,17.224714613586922,17.613897881054022,16.87579168413366,22392700
2008-09-24,16.7885609517704,17.124063768552382,17.15761405023058,16.493318473002255,20665700
2008-09-25,17.3119453459503,16.942892247490118,17.405886134649254,16.788560951770403,22970800
2008-09-26,17.7548090641025,16.728170444749633,17.774939233109414,16.728170444749633,17008500
2008-09-29,16.7684307827635,17.439436416327464,17.862169965472763,16.39937768430332,28057100
2008-09-30,17.372335852971,17.218004557251287,17.412596190984836,16.58054920536552,23152800
2008-10-01,17.392466021978,17.12406376855241,17.506536979683872,16.976442529168338,20739900
2008-10-02,16.6812000504002,17.25155483892957,17.48640681067696,16.560419036358688,18545900
2008-10-03,15.976644135158,16.842241402455517,16.983152585503948,15.916253628137245,27243600
2008-10-06,15.3123485579297,15.52707036067017,15.701531825396799,14.607792642687535,36436400
2008-10-07,14.688313318715199,15.513650247998877,15.916253628137255,14.547402135666767,34193300
2008-10-08,14.205189262549098,14.198479206213458,15.070786529846611,13.926721924620052,35105500
2008-10-09,13.373142276929798,14.299130051248069,14.413201008953942,13.225521037545727,29596900
2008-10-10,13.2523612628883,12.547805347646138,14.299130051248085,11.440646052265597,49333700
2008-10-13,14.567532304673701,13.762325544396942,14.634632868030096,13.58786407967031,24678100
2008-10-14,14.138088699192698,15.19827760022376,15.298928445258355,13.681804868369204,26867500
2008-10-15,13.306041713573398,14.003887572479924,14.21189931888475,13.084609854497293,26416300
2008-10-16,13.2188109812101,13.084609854497307,13.42682272761493,12.09152151682264,38445400
2008-10-17,13.5610238543277,12.869888051756817,13.889816614774041,12.722266812372746,26629800
2008-10-20,13.943497065459198,13.735485319054368,14.09111830484327,13.49392329097134,18408800
2008-10-21,13.7690356007326,13.755615488061322,14.399780896282731,13.628124417684168,15135300
2008-10-22,13.0644796854904,13.44695289662186,13.574443966999015,12.728976868708418,23827700
2008-10-23,12.789367375729201,13.057769629154787,13.285911544566536,12.084811460487037,29497600
2008-10-24,12.420314277269,12.01100084079498,12.749107037715342,11.79627903805451,22524500
2008-10-27,12.6887165306946,12.084811460487032,13.084609854497339,12.084811460487032,21744700
2008-10-28,14.4735915159747,12.863177995421188,14.520561910324178,12.527675178639205,28156400
2008-10-29,14.527271966659802,14.258869713234217,15.553910586012666,13.916656840116595,32328400
2008-10-30,15.2452479945733,14.909745177791317,15.386159177621733,14.68831331871521,21072800
2008-10-31,15.829022895773901,15.231827881901973,16.124265374542045,14.963425628476388,21720300
2008-11-03,14.909745177791299,15.829022895773932,15.829022895773932,14.835934558099265,17940200
2008-11-04,15.6948217690611,15.225117825566327,15.761922332417496,14.869484839777426,24131800
2008-11-05,14.8627747834418,15.43312957197117,15.654561431047277,14.802384276421042,22260700
2008-11-06,14.0441479104938,14.695023375050845,15.302283473426234,13.876396502102809,25524300
2008-11-07,14.1313786428571,14.124668586521462,14.621212755358796,13.889816614774073,19600100
2008-11-10,13.9166568401166,14.446751290632132,14.567532304673644,13.728775262718692,14073700
2008-11-11,13.762325544396898,13.681804868369223,14.406490952618302,13.37985233326544,17405400
2008-11-12,13.2859115445665,13.326171882580338,13.648254586691042,13.165130530524989,18189400
2008-11-13,14.9164552341269,13.346302051587227,15.010396022825857,12.849757882749893,28059400
2008-11-14,13.7824557134038,14.587662473680556,15.191567543888123,13.63483447401973,24957300
2008-11-17,13.4201126712793,13.366432220594184,14.084408248507625,13.245651206552669,22643100
2008-11-18,13.8965266711097,13.862976389431502,14.372940670940116,13.379852333265449,32638500
2008-11-19,13.2590713192239,13.742195375389953,14.265579769569843,13.151710417853666,21970500
2008-11-20,12.4270243336046,13.044349516483447,13.614704305012815,12.286113150556167,32825000
2008-11-21,12.9436986714489,12.628326023673837,12.977248953127098,11.715758362026843,38361300
2008-11-24,14.372940670940098,13.165130530524964,14.70173343138644,12.65516624901635,31820400
2008-11-25,14.9298753467982,14.513851853988541,15.064076473510992,14.225319431556038,31618500
2008-11-26,15.802182670431401,14.460171403303468,15.956513966151112,14.460171403303468,25401900
2008-11-28,15.506940191663197,15.708241881732388,15.963224022486694,15.251958050908893,10272300
2008-12-01,14.2320294878917,15.131177036867411,15.433129571971195,14.17834903720658,26816900
2008-12-02,14.8124493609245,14.588737311079873,14.880240891180446,13.998950997853129,23835800
2008-12-03,15.4293522862536,14.453154250567959,15.510702122560735,14.276896271902496,32948500
2008-12-04,15.741193325431,15.232756848511395,16.486900158246424,15.103952941025096,30083600
2008-12-05,16.5411333824512,15.476806357432823,16.636041524809524,15.388677368100092,32975900
2008-12-08,16.4394460870673,16.927545104910124,17.07668647147321,16.303863026555405,28815400
2008-12-09,15.7276350193798,16.19539657814584,16.77162458532139,15.490364663483986,26321100
2008-12-10,16.4665626991696,15.856438926866076,16.561470841527928,15.598831111893476,18719700
2008-12-11,15.585272805842301,16.181838272094637,16.358096250760102,15.456468898356002,18390900
2008-12-12,15.9106721510709,15.124290400101907,16.08015097671077,15.022603104717987,20831300
2008-12-15,15.8699972329173,16.012359446454788,16.18183827209466,15.619168570970292,14736800
2008-12-16,16.4869001582464,16.08693012973631,16.669937289937458,15.510702122560756,26188100
2008-12-17,16.744507973219,16.276746414452965,17.022453247268384,16.202175731171423,20068300
2008-12-18,16.5750291475792,16.812299503475018,16.995336635166076,16.303863026555412,22105800
2008-12-19,16.4191086279905,16.75806627927024,16.94788256398689,16.154721659992305,23095200
2008-12-22,16.0801509767107,16.330979638657706,16.358096250760084,15.700518407277396,13244400
2008-12-23,16.0123594464548,15.992021987378015,16.263188108401803,15.924230457122066,13559600
2008-12-24,16.0869301297363,16.05981351763392,16.344537944708897,16.012359446454756,3976000
2008-12-26,15.9716845283012,16.005580293429176,16.269967261427368,15.86999723291728,4461200
2008-12-29,15.836101467789302,15.958126222250007,16.06659267065952,15.592051958867891,8461500
2008-12-30,15.6666226421495,15.931009610147695,16.059813517633998,15.381898215074521,14896900
2008-12-31,15.6056102649191,15.686960101226239,16.13438420091549,15.571714499791126,15143500
2009-01-02,16.3580962507601,15.639506030047057,16.39877116891367,15.564935346765516,14902500
2009-01-05,16.7512871262446,16.283525567478563,16.866532727679708,16.14116335394107,22570900
2009-01-06,17.1241405426523,16.907207645833267,17.280061062240975,16.690274749014236,22856600
2009-01-07,16.6563789838863,16.859753574654142,17.05634901239639,16.561470841527974,19857300
2009-01-08,16.5343542294256,16.351317097734544,16.581808300604763,16.06659267065956,17319800
