timestamp,close,open,high,low,volume
2005-09-23,11.8919377254899,11.863857589184137,11.964946079884879,11.861049575553562,5329100
2005-09-26,11.897553752750998,11.948097998101368,11.998642243451739,11.793657248419683,7744200
2005-09-27,11.886321698228702,11.877897657336973,12.021106352496355,11.877897657336973,5009400
2005-09-28,12.037954434279802,11.956522038993095,12.074458611477292,11.891937725489845,5795300
2005-09-29,12.102538747783102,12.057610529693882,12.105346761413678,11.948940402190587,7511400
2005-09-30,12.1278108704583,12.1278108704583,12.183971143069824,12.06322655695505,4976700
2005-10-03,12.133426897719401,12.133426897719401,12.203627238483802,12.108154775044214,6531900
2005-10-04,12.085690665999602,12.178355115808612,12.242939429311864,12.077266625107873,4918400
2005-10-05,11.9677540935154,12.063226556954987,12.125002856827662,11.9677540935154,5152800
2005-10-06,11.993026216190598,11.976178134407142,12.040762447910394,11.917209848165044,6860700
2005-10-07,11.849817521031202,11.973370120776549,11.981794161668278,11.804889302941982,7370900
2005-10-10,11.7880412211585,11.832969439247718,11.87508964370636,11.754345057591587,6011100
2005-10-11,11.698184784980102,11.751537043961049,11.79365724841969,11.675720675935493,5797400
2005-10-12,11.7150328667636,11.661680607782655,11.793657248419732,11.656064580521502,8874100
2005-10-13,11.7150328667636,11.653256566890926,11.771193139375123,11.653256566890926,4840200
2005-10-14,11.8133133438337,11.715032866763535,11.855433548292341,11.667324715180047,5360400
2005-10-17,11.8189293710949,11.779617180266833,11.886321698228725,11.771193139375105,4978100
2005-10-18,11.7234569076553,11.79646526205028,11.855433548292378,11.7234569076553,5881000
2005-10-19,11.737496975808202,11.729072934916475,11.765577112113963,11.591480267018245,7289400
2005-10-20,11.8217373847255,12.04637847517159,12.057610529693894,11.816121357464347,10841500
2005-10-21,11.7740011530057,11.903169780012202,11.973370120776606,11.740304989438789,6789300
2005-10-24,11.905977793642702,11.844201493770028,11.931249916317887,11.810505330203114,5939300
2005-10-25,11.9228258754262,11.863857589184102,11.962138066254267,11.810505330203156,5874100
2005-10-26,11.8891297118593,11.928441902687364,12.032338407018681,11.880705670967572,5231300
2005-10-27,11.8357774528783,11.891937725489823,11.934057929948466,11.827353411986572,4097600
2005-10-28,12.0267223797575,11.905977793642727,12.066034570585566,11.889129711859272,6439000
2005-10-31,12.012682311604598,11.962138066254228,12.066034570585543,11.905977793642705,9960200
2005-11-01,11.9761781344071,11.96775409351537,12.021106352496318,11.92563388905673,5815700
2005-11-02,11.9480979981014,11.956522038993128,11.973370120776584,11.903169780012183,6207700
2005-11-03,11.9565220389931,11.970562107145982,12.015490325235199,11.931249916317915,4538200
2005-11-04,11.877897657337,11.978986148037741,11.990218202560047,11.802081289311447,5717400
2005-11-07,11.9087858072733,11.891937725489845,11.924931885649114,11.824545398356017,5352000
2005-11-08,11.8329694392478,11.908785807273354,11.945289984470845,11.793657248419734,4573100
2005-11-09,11.8442014937701,11.841393480139525,11.90878580727335,11.799273275680882,4612700
2005-11-10,11.9396739572097,11.900361766381634,11.981794161668342,11.858241561922991,4785900
2005-11-11,12.0070662843435,11.920017861795642,12.0070662843435,11.861049575553544,4313500
2005-11-14,11.9565220389931,11.995834229821165,12.015490325235199,11.928441902687338,3495600
2005-11-15,11.9228258754262,11.925633889056776,11.981794161668299,11.863857589184102,4472100
2005-11-16,11.8329694392478,11.917209848165083,11.93405792994854,11.827353411986646,5175700
2005-11-17,11.7571530712222,11.84420149377006,11.88070567096755,11.7571530712222,7484600
2005-11-18,11.849817521031202,11.925633889056755,11.92844190268733,11.762769098483341,8580200
2005-11-21,11.8357774528783,11.883513684598094,11.883513684598094,11.804889302941964,6766500
2005-11-22,11.8891297118593,11.838585466508928,11.914401834534484,11.813313343833745,6573800
2005-11-23,11.9761781344071,11.920017861795579,12.021106352496318,11.894745739120392,4958800
2005-11-25,12.0182983388658,12.032338407018681,12.051994502432715,11.998642243451767,1979200
2005-11-28,12.012682311604598,12.060418543324394,12.153082993133404,12.00425827071287,7812900
2005-11-29,12.1671230612863,12.10777124147515,12.22364860396359,12.093639855805826,7413900
2005-11-30,12.0653770844672,12.16147050701859,12.203864664026556,12.059724530199471,6616000
2005-12-01,12.1077712414752,12.068203361601098,12.130381458546115,12.068203361601098,5452600
2005-12-02,12.1021186872074,12.048419421663976,12.133207735679907,12.042766867396246,4143400
2005-12-05,12.0540719759317,12.071029638734888,12.16147050701855,12.039940590262379,4953000
2005-12-06,12.0229829274592,12.048419421663981,12.076682193002624,11.969283661915776,8073300
2005-12-07,11.926889504907798,11.98624132471895,12.06255080733329,11.861885130828917,6472300
2005-12-08,11.836448636624198,11.895800456435351,11.909931842104672,11.788401925348502,6977200
2005-12-09,11.7318763826712,11.82231725095486,11.867537685096693,11.658393177190725,9357100
2005-12-12,11.6301304058521,11.709266165600303,11.79122820248237,11.615999020182779,9585700
2005-12-13,11.576431140308697,11.647088068655309,11.652740622923037,11.522731874765276,10276500
2005-12-14,11.6131727430489,11.621651574450492,11.700787334198695,11.579257417442525,6542900
2005-12-15,11.6329566829859,11.587736248844072,11.652740622922952,11.545342091836106,6553900
2005-12-16,11.6470880686553,11.681003394261673,11.731876382671231,11.632956682985977,8277100
2005-12-19,11.7064398884664,11.618825297316603,11.80253331101779,11.618825297316603,7078100
2005-12-20,11.6499143457891,11.731876382671167,11.743181491206625,11.627304128718185,5968800
2005-12-21,11.6470880686553,11.632956682985977,11.71209244273418,11.610346465915061,4910700
2005-12-22,11.6668720085923,11.652740622922977,11.669698285726165,11.59056252597796,5536100
2005-12-23,11.6301304058521,11.647088068655286,11.666872008592337,11.618825297316642,2531600
2005-12-27,11.5792574174425,11.61599902018274,11.68665594852935,11.485990272024976,7124000
2005-12-28,11.5255581518991,11.582083694576387,11.630130405852084,11.511426766229777,4881500
2005-12-29,11.4746851634895,11.494469103426551,11.559473477505431,11.423812175079942,5581700
2005-12-30,11.3927231266075,11.412507066544551,11.528384429032991,11.3927231266075,5871600
2006-01-03,11.5594734775055,11.528384429032991,11.58490997171028,11.404028235142958,6820400
2006-01-04,11.5368632604346,11.584909971710296,11.607520188781212,11.491642826292768,9996600
2006-01-05,11.593388803111802,11.508600489095867,11.62447785158431,11.469032609221767,8306500
2006-01-06,11.7036136113326,11.604693911647345,11.746007768340567,11.548168368970057,8561400
2006-01-09,11.760139154009801,11.726223828403429,11.777096816812987,11.658393177190682,6909800
2006-01-10,11.7714442625453,11.638609237253672,11.794054479616214,11.638609237253672,6924900
2006-01-11,11.777096816813,11.774270539679133,11.8166646966871,11.72057127413571,5287200
2006-01-12,11.7120924427342,11.66687200859237,11.765791708277625,11.66687200859237,8543000
2006-01-13,11.6753508399939,11.695134779930951,11.743181491206645,11.601867634513425,5274200
2006-01-17,11.596215080245702,11.610346465915024,11.666872008592312,11.559473477505463,5787000
2006-01-18,11.5538209232377,11.587736248844072,11.587736248844072,11.474685163489495,6453100
2006-01-19,11.5679523089071,11.570778586040964,11.627304128718253,11.474685163489575,5453800
2006-01-20,11.3305450296625,11.539689537568467,11.550994646103923,11.124226798890396,9485800
2006-01-23,11.4464223921509,11.30510853545768,11.49164282629273,11.30510853545768,6611100
2006-01-24,11.5594734775055,11.644261791521433,11.672524562860076,11.502947934828212,7944200
2006-01-25,11.6273041287182,11.6273041287182,11.64143551438752,11.559473477505453,6849500
2006-01-26,11.7233975512696,11.666872008592312,11.751660322608243,11.630130405852073,7286600
2006-01-27,11.861885130829,11.723397551269644,11.86753768509673,11.649914345789169,6823200
2006-01-30,11.7997070338839,11.827969805222544,11.859058853695053,11.740355214072746,6071700
2006-01-31,11.695134779931001,11.79688075675012,11.79688075675012,11.647088068655304,6557500
2006-02-01,11.7290501055373,11.641435514387505,11.740355214072759,11.596215080245674,6483300
2006-02-02,11.652740622923,11.678177117127781,11.731876382671205,11.58208369457639,6234200
2006-02-03,11.5538209232377,11.593388803111802,11.652740622922952,11.45207494641858,6269000
2006-02-06,11.5707785860409,11.539689537568393,11.587736248844088,11.483163994891106,6750300
2006-02-07,11.596215080245702,11.700787334198685,11.7233975512696,11.477511440623395,10286500
2006-02-08,11.652740622923,11.661219454324593,11.669698285726188,11.494469103426594,9092900
2006-02-09,11.5877362488441,11.621651574450473,11.706439888466408,11.559473477505456,7522600
2006-02-10,11.6329566829859,11.562299754639291,11.706439888466377,11.505774211962004,6391000
2006-02-13,11.514253043363599,11.63578296011977,11.695134779930923,11.483163994891092,5895800
2006-02-14,11.683829671395502,11.584909971710246,11.712092442734145,11.570778586040923,7024400
2006-02-15,11.683829671395502,11.697961057064823,11.712092442734145,11.618825297316619,6780800
2006-02-16,11.7544865997421,11.666872008592303,11.762965431143693,11.63295668298593,7190700
2006-02-17,11.8110121424194,11.768617985411435,11.84210119089191,11.652740622922993,7262600
2006-02-21,11.8279698052226,11.811012142419413,11.881669070766023,11.75731287687599,10396600
2006-02-22,11.892974179301499,11.884495347899906,11.91841067350628,11.84775374515967,5910600
2006-02-23,11.878842793632202,11.921236950640168,11.957978553380405,11.853406299427421,4761700
2006-02-24,11.9353683363094,11.873190239364384,11.96645738478191,11.82514352808869,5345700
2006-02-27,12.020156650325402,11.94949972197879,12.020156650325402,11.921236950640147,6599900
2006-02-28,11.861885130829,12.017330373191545,12.03428803599473,11.847753745159679,8094700
2006-03-01,11.957978553380398,11.842101190891956,11.97776249331745,11.827969805222635,5518400
2006-03-02,11.8449274680258,11.89014790216763,11.912758119238546,11.785575648214648,5768900
2006-03-03,11.8138384195533,11.765791708277606,11.884495347899911,11.74883404547442,5293400
2006-03-06,11.8562325765612,11.80535958815164,11.924063227773944,11.785575648214591,5472900
2006-03-07,11.8138384195533,11.856232576561268,11.881669070766046,11.785575648214657,5621300
2006-03-08,11.9353683363094,11.791228202482316,12.014504096057603,11.785575648214587,6921500
2006-03-09,11.9834150475851,11.904279287836896,12.037114313128525,11.904279287836896,6648300
2006-03-10,12.0879873015381,12.04559314453013,12.133207735679928,12.020156650325353,7699500
2006-03-13,12.0964661329397,12.1306288991424,12.18471994563001,12.072267506879452,6751100
2006-03-14,12.1818730484465,12.09077233857263,12.204648225914967,12.082231647021954,5688600
2006-03-15,12.1647916653451,12.153404076610865,12.190413739997126,12.113547516041049,6402700
2006-03-16,12.1534040766109,12.15909787097802,12.173332356895811,12.10215992730685,7104500
2006-03-17,12.1818730484465,12.153404076610915,12.196107534364295,12.122088207591773,8254400
2006-03-20,12.210342020282003,12.190413739997092,12.238810992117585,12.153404076610833,5925800
2006-03-21,12.1704854597122,12.184719945629991,12.201801328731342,12.102159927306799,7312900
2006-03-22,12.1761792540793,12.196107534364208,12.22742340338335,12.15340407661083,8240800
2006-03-23,12.0736909554712,12.170485459712186,12.196107534364213,12.013906114616475,6026600
2006-03-24,12.1448633850602,12.05660957236989,12.173332356895784,12.050915778002773,4861800
2006-03-27,12.0679971611041,12.116394413224594,12.142016487876619,12.05091577800275,4669600
2006-03-28,12.0025185258823,12.045221983635678,12.09646613293973,11.988284039964508,5455200
2006-03-29,12.0025185258823,12.013906114616535,12.056609572369911,11.962661965312485,4351000
2006-03-30,11.991130937148002,11.951274376578183,12.030987497717819,11.928499199109718,6793100
2006-03-31,11.9199585075591,11.99113093714806,12.011059217432969,11.902877124457751,7267900
2006-04-03,11.9199585075591,11.985437142780944,12.022446806167203,11.90003022727419,5645800
2006-04-04,11.9797433484138,11.905724021641282,11.993977834331593,11.865867461071465,4628800
2006-04-05,11.942733685027598,11.965508862496065,11.979743348413857,11.885795741356429,6574400
2006-04-06,11.868714358255,11.956968170945311,11.956968170945311,11.837398489235857,5494200
2006-04-07,11.7719198540141,11.868714358255087,11.922805404742698,11.760532265279869,5946700
2006-04-10,11.8089295174003,11.771919854014042,11.814623311767418,11.734910190627781,3863100
2006-04-11,11.7548384709127,11.959815068128906,11.959815068128906,11.692206732874416,5542600
2006-04-12,11.7149819103429,11.746297779362044,11.769072956830511,11.643809480753939,5005000
2006-04-13,11.746297779362,11.720675704709974,11.794695031482492,11.695053630057949,4514500
2006-04-17,11.6836660413237,11.757685368096219,11.786154339931803,11.63242189201965,4635400
2006-04-18,11.757685368096302,11.686512938507342,11.811776414583912,11.686512938507342,5764200
2006-04-19,11.868714358255,11.843092283602974,11.99113093714801,11.786154339931805,8338800
2006-04-20,11.9028771244577,11.88294884417279,12.02529370335071,11.82885779768518,6123300
2006-04-21,11.914264713191999,11.959815068128934,11.962661965312494,11.868714358255064,6555300
2006-04-24,11.8317046948688,11.868714358255056,11.928499199109783,11.82028863716273,6233200
2006-04-25,11.7719198540141,11.828857797685268,11.848786077970178,11.743450882178516,6300400
2006-04-26,11.8772550498057,11.77191985401404,11.894336432907052,11.77191985401404,6124300
2006-04-27,11.971202656863102,11.85163297515365,11.996824731515128,11.845939180786532,6573200
2006-04-28,11.9455805822111,11.959815068128892,11.982590245597361,11.908570918824841,5764700
2006-05-01,11.9484274793947,11.945580582211143,12.011059217432985,11.93134609629335,6632800
2006-05-02,12.0252937033508,11.985437142780981,12.042375086452148,11.954121273761839,5275700
2006-05-03,11.9341929934769,11.999671628698742,12.02244680616721,11.908570918824873,7156600
2006-05-04,11.9797433484138,11.942733685027543,11.993977834331593,11.900030227274165,6650900
2006-05-05,12.159097870978,12.033834394901431,12.210342020282052,11.968355759679586,9479000
2006-05-08,12.346993085092898,12.198954431547861,12.452328280884561,12.190413739997185,13679200
2006-05-09,12.4324000005996,12.346993085092846,12.4324000005996,12.292902038605236,6964800
2006-05-10,12.4067779259476,12.432400000599626,12.45802207525165,12.375462056928457,7451200
2006-05-11,12.3498399822764,12.395390337213334,12.409624823131127,12.318524113257258,8484700
2006-05-12,12.2929020386052,12.321371010440785,12.352686879459927,12.27297375832029,7383900
2006-05-15,12.509266224555699,12.295748935788819,12.526347607657051,12.255892375219,9311600
