timestamp,close,open,high,low,volume
2004-11-10,19.9531461446918,20.04789572135654,20.05068247361139,19.911344860869125,296000
2004-11-11,20.2318213701763,20.089697005179197,20.24854188370537,20.089697005179197,137100
2004-11-12,20.4798423208575,20.24296837919566,20.482629073112346,20.176086325079375,88400
2004-11-15,20.3405047081153,20.315423937821695,20.3405047081153,20.209527352137574,111300
2004-11-16,20.1621525638052,20.203953847627883,20.203953847627883,20.13428504125675,65400
2004-11-17,20.3962397532122,20.3962397532122,20.49656283438663,20.31542393782169,137600
2004-11-18,20.399026505467,20.382305991937926,20.42689402801545,20.32935769909587,141100
2004-11-19,20.2569021404699,20.496562834386587,20.496562834386587,20.198380343118153,101200
2004-11-22,20.3405047081153,20.095270509688923,20.354438469389528,20.081336748414696,69100
2004-11-23,20.3683722306637,20.39623975321215,20.424107275760605,20.24854188370535,66300
2004-11-24,20.4268940280155,20.479842320857557,20.479842320857557,20.32935769909592,195000
2004-11-26,20.6665547219322,20.621966685854677,20.691635492225807,20.524430356935095,52500
2004-11-29,20.7195030147742,20.750157289577498,20.81425259143894,20.64983420840307,91300
2004-11-30,20.5578713839932,20.71671626251938,20.71671626251938,20.513283347915678,194300
2004-12-01,20.9285094338876,20.800318830164723,20.953590204181207,20.747370537322663,56500
2004-12-02,20.8560538752616,21.00932524927809,21.00932524927809,20.803105582419544,105900
2004-12-03,21.0148987537878,20.93965644290698,21.026045762807183,20.889494902319765,102900
2004-12-06,20.9981782402588,20.9981782402588,21.05112653310086,20.906215415848905,69500
2004-12-07,20.844906866242297,21.109648330452597,21.112435082707442,20.844906866242297,76800
2004-12-08,20.8867081500649,20.69442224448058,20.89785515908428,20.663767969677284,127200
2004-12-09,20.8727743887907,20.66376796967731,20.914575672613374,20.524430356935046,146100
2004-12-10,20.5829521542868,20.58016540203195,20.683275235461227,20.524430356935053,73200
2004-12-13,20.9647372132006,20.84212011398741,20.995391488003897,20.77802481212597,310300
2004-12-14,20.9842444789845,20.91178892035853,21.023259010552334,20.84490686624224,93300
2004-12-15,21.1207953394719,21.109648330452515,21.14866286202035,21.045553028591076,94900
2004-12-16,20.8337598572229,21.023259010552373,21.023259010552373,20.764091050851768,67300
2004-12-17,20.7334367760485,20.7334367760485,20.803105582419633,20.66376796967737,52400
2004-12-20,20.9842444789845,21.067847046629858,21.092927816923467,20.956376956436053,75700
2004-12-21,21.0929278169235,20.92850943388763,21.0929278169235,20.889494902319797,86100
2004-12-22,21.048339780846003,21.05391328535569,21.12358209172682,21.014898753787858,65400
2004-12-23,21.2289213269599,21.234595233501913,21.291334298922095,21.180693121352746,81300
2004-12-27,21.4473667288276,21.359421177426324,21.470062354995672,21.302682112006146,61800
2004-12-28,21.4899210278928,21.44452977555666,21.498431887705827,21.418997196117576,85600
2004-12-29,21.4303450092016,21.373605943781417,21.433181962472606,21.30835601854821,48100
2004-12-30,21.4416928222856,21.44452977555661,21.526801420415865,21.43601891574358,438400
2004-12-31,21.348073364342298,21.523964467144854,21.532475326957883,21.333888597987254,68100
2005-01-03,21.3338885979873,21.41616024284656,21.504105794247838,21.260127812941068,222400
2005-01-04,20.8686282615418,21.206225700791865,21.271475626025072,20.851606541915746,152100
2005-01-05,20.936715140046,20.94238904658802,21.061541083970393,20.908345607335914,53700
2005-01-06,20.9650846727561,20.979269439111143,20.993454205466186,20.871465214812797,56100
2005-01-07,20.7381284110754,21.1182801493906,21.1182801493906,20.7381284110754,33300
2005-01-10,20.8743021680838,20.919693420419943,20.96224771948508,20.809052242850594,100000
2005-01-11,20.7381284110754,20.837421775560713,20.862954354999797,20.698411065281274,79200
2005-01-12,20.922530373691,20.826073962476695,20.931041233504025,20.7636609905145,305600
2005-01-13,20.7352914578044,20.851606541915768,20.87146521481283,20.667204579300183,79500
2005-01-14,20.7920305232246,20.71259583163635,20.831747869018727,20.68138934565525,28600
2005-01-18,20.8487695886447,20.655856766216093,20.85160654191571,20.624650280234995,61500
2005-01-19,20.6927371587392,20.919693420419915,20.919693420419915,20.63883504659003,85600
2005-01-20,20.5508894951888,20.514009102665685,20.633161140048063,20.482802616684587,111700
2005-01-21,20.5820959811699,20.596280747524943,20.70408497182329,20.553726448459813,88500
2005-01-24,20.6586937194871,20.69557411201022,20.723943644720308,20.635998093319028,41700
2005-01-25,20.6530198129451,20.75798708397243,20.78919356995353,20.61046551387997,66300
2005-01-26,20.922530373691,20.817563102663666,20.936715140046044,20.817563102663666,58700
2005-01-27,20.9650846727561,20.85160654191574,20.973595532569124,20.786356616682532,383100
2005-01-28,20.9055086540649,20.925367326961965,20.928204280232972,20.74380231761739,53000
2005-01-31,21.0048020185502,20.92536732696195,21.021823738176252,20.911182560606903,78100
2005-02-01,21.220410467146895,21.05870413069939,21.234595233501942,20.982106392382143,142900
2005-02-02,21.2062257007919,21.26012781294107,21.262964766212082,21.13813882228769,103400
2005-02-03,21.1494866353717,21.033171551260335,21.1494866353717,20.99345420546621,41500
2005-02-04,21.226084373688902,21.109769289577535,21.257290859670004,21.109769289577535,80100
2005-02-07,21.0785628035965,21.203388747520897,21.203388747520897,20.993454205466236,58500
2005-02-08,21.1296279624746,21.05019327088635,21.146649682100655,20.999128112008187,86600
2005-02-09,21.0785628035965,21.09274756995155,21.177856168081817,21.06721499051247,61800
2005-02-10,21.2913342989221,21.248779999856968,21.32821469144522,21.194877887707793,80900
2005-02-11,21.4076493830335,21.348073364342316,21.504105794247806,21.2799864858381,86300
2005-02-14,21.6743229905083,21.58921439237803,21.70269252321839,21.56084485966794,112700
2005-02-15,21.787801121348704,21.728225102657515,21.816170654058794,21.637442597985228,136100
2005-02-16,21.6743229905083,21.623257831630138,21.759431588638567,21.535312280228858,103400
2005-02-17,21.7310620559285,21.801985887703726,21.830355420413817,21.705529476489424,145400
2005-02-18,21.7906380746197,21.773616354993646,21.844540186768867,21.750920728825573,55100
2005-02-22,21.773190812003,21.762268541909613,21.901279252189052,21.71687728957347,117100
2005-02-23,21.8161706540588,21.702692523218442,21.84170323349788,21.648790411069275,49800
2005-02-24,21.787801121348704,21.776453308264667,21.838866280226863,21.679996897050362,269100
2005-02-25,22.0998659811597,21.921137925086132,22.128235513869786,21.84454018676889,72300
2005-02-28,21.9296487848991,22.068659495178544,22.068659495178544,21.80482284097471,62100
2005-03-01,22.0573116820945,21.983550897048268,22.071496448449544,21.960855270880195,162800
2005-03-02,21.884257532563,21.80198588770374,21.94383355125419,21.776453308264664,108400
2005-03-03,21.9296487848991,21.969366130693228,21.977876990506253,21.816170654058748,66600
2005-03-04,22.304126616672296,22.18497457928992,22.315474429756332,22.142420280224787,131500
2005-03-07,22.1764637194769,22.162278953121856,22.227528878355056,22.09986598115966,149900
2005-03-08,22.2700831774202,22.309800523214328,22.341007009195426,22.233202784897088,187100
2005-03-09,22.0998659811597,22.227528878355095,22.270083177420233,22.0998659811597,110500
2005-03-10,22.213344112,22.227528878355045,22.250224504523118,22.08000730826258,75900
2005-03-11,22.1707898129349,22.199159345644986,22.284267943775255,22.11121379424371,169800
2005-03-14,22.1793006727479,22.085681214804602,22.182137626018907,22.014757383029377,76600
2005-03-15,22.014757383029398,22.18497457928994,22.18497457928994,22.000572616674354,61500
2005-03-16,22.0289421493845,22.099865981159724,22.13107246714082,21.96369222415129,77400
2005-03-17,21.9580183176092,21.972203083964242,22.03745300919745,21.9268118316281,55700
2005-03-18,21.8672358129369,21.915464018544053,21.92681183162809,21.76226854190957,136900
2005-03-21,21.6771599437793,21.801985887703694,21.801985887703694,21.637442597985178,67300
2005-03-22,21.3537472708843,21.6714860372373,21.81617065405876,21.282823439109077,98200
2005-03-23,21.226084373688902,21.348073364342287,21.382116803594396,21.220410467146884,114700
2005-03-24,21.2970082054641,21.350910317613273,21.470062354995648,21.2970082054641,92400
2005-03-28,21.3452364110713,21.362258130697356,21.396301569949465,21.308356018548185,33700
2005-03-29,21.234595233502,21.333888597987315,21.40197547649153,21.155160541913748,104400
2005-03-30,21.4899210278928,21.401975476491522,21.504105794247845,21.35942117742639,71100
2005-03-31,21.3906276634074,21.506942747518767,21.54666009331289,21.367932037239328,567900
2005-04-01,21.2771495325671,21.617583925088176,21.617583925088176,21.22041046714692,128000
2005-04-04,21.3111929718192,21.243106093314985,21.345236411071305,21.157997495184716,73200
2005-04-05,21.4161602428465,21.376442897052375,21.444529775556592,21.3197038316322,45100
2005-04-06,21.484247121350695,21.44736672882758,21.54666009331289,21.424671102659506,90700
2005-04-07,21.6459534577982,21.546660093312887,21.660138224153243,21.48992102789271,63700
2005-04-08,21.5892143923781,21.5892143923781,21.70269252321846,21.529638373686915,92000
2005-04-11,21.7168772895735,21.759431588638634,21.787801121348725,21.67432299050837,92200
2005-04-12,21.8161706540588,21.560844859667995,21.833192373684852,21.50126884097681,72400
2005-04-13,21.552333999855,21.569355719481056,21.708366429760492,21.50694274751886,50800
2005-04-14,21.3197038316322,21.487084074621723,21.521127513873832,21.30835601854816,75000
2005-04-15,21.0643780372414,21.33388859798725,21.41048633630449,21.055867177428375,132000
2005-04-18,21.0501932708864,21.024660691447316,21.15232358864272,21.00763897182126,273700
2005-04-19,21.3338885979873,21.22041046714694,21.348073364342344,21.17785616808181,81000
2005-04-20,21.0019650652792,21.13813882228763,21.262964766212022,21.0019650652792,55900
2005-04-21,21.3650950839684,21.277149532567122,21.390627663407482,21.209062654062908,93700
2005-04-22,21.2884973456511,21.33388859798724,21.387790710136407,21.126791009203586,183500
2005-04-25,21.3509103176133,21.30268211200615,21.365095083968345,21.262964766212022,104900
2005-04-26,21.1409757755587,21.234595233501995,21.260127812941075,21.11544319611962,49300
2005-04-27,21.0161498316343,20.993454205466232,21.075725850325494,20.908345607335963,198700
2005-04-28,20.681389345655205,20.865791308270783,20.911182560606925,20.65301981294511,70300
2005-04-29,21.0360085045313,20.97926943911112,21.0360085045313,20.843095682102692,69700
2005-05-02,21.032746008269697,20.993454205466225,21.032746008269697,20.879976074625866,73100
2005-05-03,21.0473563176154,21.036008504531367,21.10125842976457,20.950899906401094,83400
2005-05-04,21.305519065277196,21.17501921481079,21.35942117742637,21.149486635371705,62900
2005-05-05,21.3310516447163,21.44452977555666,21.44452977555666,21.24310609331502,220700
2005-05-06,21.220410467146895,21.308356018548174,21.331051644716243,21.220410467146895,48900
2005-05-09,21.268638672754097,21.220410467146944,21.271475626025108,21.152323588642734,56200
2005-05-10,21.0076389718212,21.12111710266156,21.14664968210064,20.96508467275607,266700
2005-05-11,21.1069323363066,21.024660691447338,21.1069323363066,20.953736859672112,88700
2005-05-12,20.8516065419157,20.950899906401013,21.05019327088633,20.80054138303754,48400
2005-05-13,20.7664979437855,20.831747869018706,20.860117401728793,20.61046551388001,140300
2005-05-16,20.865791308270797,20.670041532571183,20.865791308270797,20.667204579300172,30200
2005-05-17,20.8799760746258,20.718269738178293,20.922530373690936,20.709758878365268,31900
2005-05-18,21.183530074623796,20.942389046588033,21.211899607333887,20.89699779425189,52400
2005-05-19,21.1353018690166,21.12395405593256,21.16367140172669,21.064378037241376,52800
2005-05-20,21.1069323363066,20.99629115873725,21.115443196119625,20.967921626027156,43200
2005-05-23,21.2289213269599,21.129627962474586,21.27431257929604,21.087073663409452,63500
2005-05-24,21.1778561680818,21.155160541913723,21.192040934436843,21.084236710138498,47800
2005-05-25,21.1977148409788,21.17785616808174,21.22041046714687,21.106932336306517,52800
2005-05-26,21.1778561680818,21.13530186901666,21.20055179424987,21.112606242848592,29900
2005-05-27,21.2913342989221,21.23459523350192,21.2913342989221,21.169572264530398,25400
2005-05-31,20.916856467149,21.007638971821283,21.061541083970454,20.91401951387799,62500
2005-06-01,20.987780298924203,20.93671514004604,21.101258429764556,20.911182560606957,84900
2005-06-02,21.1778561680818,21.007638971821258,21.194877887707847,21.007638971821258,254500
2005-06-03,20.982106392382203,21.07288889705449,21.1069323363066,20.894160840980927,126100
2005-06-06,21.072888897054398,21.038845457802292,21.087073663409445,20.970758579298078,81400
2005-06-07,21.1636714017267,21.138138822287623,21.271475626025044,21.126791009203586,76000
2005-06-08,21.0785628035965,21.305519065277217,21.319703831632268,21.03600850453137,89100
2005-06-09,21.1494866353717,21.053030224157396,21.20906265406289,21.007638971821255,86700
2005-06-10,21.104095383035496,21.223247420417874,21.262964766211997,20.999128112008165,33200
2005-06-13,21.0388454578023,21.0076389718212,21.058704130699365,20.905508654064878,51600
2005-06-14,21.0501932708864,21.04735631761539,21.104095383035567,21.00763897182126,51900
2005-06-15,21.1551605419137,21.112606242848567,21.163671401726724,21.00196506527922,48800
2005-06-16,21.2062257007919,21.220410467146944,21.220410467146944,21.089910616680537,38400
2005-06-17,21.5296383736869,21.376442897052417,21.54098618677094,21.37360594378141,38200
2005-06-20,21.3338885979873,21.277149532567122,21.379279850323442,21.19487788770786,40000
2005-06-21,21.3764428970524,21.288497345651127,21.43318196247258,21.240269140043974,71800
2005-06-22,21.4473667288276,21.38779071013641,21.4473667288276,21.333888597987244,68200
2005-06-23,21.1353018690166,21.265801719483008,21.373605943781353,21.098421476493485,55500
2005-06-24,21.1069323363066,21.211899607333926,21.23743218677301,21.1069323363066,40600
2005-06-27,21.1211171026616,21.140975775558662,21.163671401726734,21.027497644718306,38100
2005-06-28,21.234595233502,21.07856280359651,21.254453906399064,21.064378037241465,53100
2005-06-29,21.1920409344368,21.206225700791844,21.305519065277156,21.121117102661575,43800
2005-06-30,21.1353018690166,21.24877999985696,21.285660392380073,21.092747569951463,85500
2005-07-01,21.1494866353717,21.220410467146927,21.251616953128025,21.070903029764754,29600
2005-07-05,21.0955845232225,20.96224771948508,21.121117102661582,20.96224771948508,38100
2005-07-06,21.0813997568675,21.15516054191373,21.237432186772992,21.0813997568675,29700
2005-07-07,20.9962911587372,20.75231317743043,21.024660691447288,20.706921925094285,62500
2005-07-08,21.1494866353717,20.99345420546621,21.21757351387592,20.99345420546621,190300
