timestamp,close,open,high,low,volume
2003-04-08,15.8575990215295,15.690220142099752,16.012579465445935,15.622028746776522,54132100
2003-04-09,15.2314780281071,15.876196674799463,15.913391981339409,15.212880374837127,76875800
2003-04-10,15.2438764636204,15.31826707670029,15.367860818753545,15.051700713164022,51608900
2003-04-11,15.0021069711108,15.42985299632016,15.609630311263222,14.847126527194368,71565500
2003-04-14,15.3492631654836,15.04550149540739,15.423653778563487,14.878122615977642,51599600
2003-04-15,15.2500756813771,15.299669423430357,15.367860818753588,14.94011479354423,63399000
2003-04-16,15.448450649590102,15.8699974570428,15.956786505636002,15.250075681377066,86178700
2003-04-17,15.8080052794763,15.355462383240312,15.832802150502928,15.336864729970339,58356600
2003-04-21,15.6282279645332,15.876196674799493,15.876196674799493,15.547638133696653,41557800
2003-04-22,15.9691849411494,15.535239698183384,15.99398181217603,15.516642044913413,58844000
2003-04-23,15.944388070122702,15.962985723392674,16.11176694955245,15.789407626206268,55559300
2003-04-24,15.8018060617196,15.795606843962943,15.944388070122718,15.696419359856424,51703600
2003-04-25,15.6344271822899,15.70261857761313,15.894794328069509,15.603431093506613,53657400
2003-04-28,15.956786505635998,15.739813884152992,16.080770860769146,15.696419359856392,56287600
2003-04-29,15.993981812176,16.08697007852586,16.272946611225578,15.919591199096109,65877300
2003-04-30,15.8513998037729,15.950587287879417,16.043575554229278,15.653024835559863,55566800
2003-05-01,15.944388070122702,15.83280215050287,16.08697007852582,15.708817795369724,42085800
2003-05-02,16.1799583448757,15.900993545826116,16.297743482252187,15.845200586016201,52695400
2003-05-05,16.0311771187159,16.272946611225535,16.35973565981874,16.018778683202584,50391500
2003-05-06,16.3473372243054,16.031177118715874,16.427927055141943,16.006380247689243,54299500
2003-05-07,16.1117669495525,16.18615756263239,16.334938788792165,16.01877868320264,49120000
2003-05-08,15.956786505635998,15.962985723392658,16.204755215902292,15.938188852366029,46401400
2003-05-09,16.3411380065488,16.055973989742558,16.427927055142003,16.049774771985902,58913600
2003-05-12,16.2419505224423,16.210954433659012,16.409329401872046,16.155161473849095,53900800
2003-05-13,16.1117669495525,16.142763038335787,16.241950522442306,16.049774771985927,44501900
2003-05-14,15.8823958925561,16.167559909362335,16.229552086928912,15.832802150502841,45021000
2003-05-15,15.9877825944193,16.024977900959247,16.124165385065762,15.85139980377284,45450200
2003-05-16,15.8513998037729,16.043575554229278,16.148962256092453,15.75221231966638,60620900
2003-05-19,15.3492631654836,15.74601310190967,15.832802150502872,15.336864729970284,55336300
2003-05-20,15.268673334647099,15.41125534305022,15.498044391643424,15.188083503810555,52677600
2003-05-21,14.8967202692476,15.268673334647039,15.3182670767003,14.809931220654397,108960900
2003-05-22,14.977310100084198,15.002106971110827,15.045501495407429,14.90291948700431,93157100
2003-05-23,15.0145054066241,15.002106971110784,15.212880374837134,14.896720269247611,76968000
2003-05-27,15.3678608187536,15.033103059894104,15.429852996320175,15.014505406624131,68486800
2003-05-28,15.1322905440006,15.361661600996923,15.417454560806839,15.06409914867737,91467000
2003-05-29,15.126091326243902,15.169485850540504,15.293470205673652,15.020704624380727,75451300
2003-05-30,15.2562748991338,15.330665512213688,15.44225143183352,15.194282721567227,85096700
2003-06-02,15.2748725524037,15.48564595613005,15.516642044913338,15.2314780281071,66310800
2003-06-03,15.423653778563502,15.343063947726955,15.448450649590132,15.231478028107123,61058200
2003-06-04,15.417454560806801,15.491845173886688,15.634427182289805,15.336864729970253,83484600
2003-06-05,14.9339155757876,15.169485850540578,15.200481939323867,14.884321833734342,115877900
2003-06-06,14.673548430008,15.150888197270616,15.225278810350503,14.661149994494682,119629400
2003-06-09,14.723142172061198,14.704544518791227,14.86572418046432,14.63015390571134,73610000
2003-06-10,15.2996694234304,14.840927309437756,15.343063947727002,14.785134349627839,80655300
2003-06-11,15.423653778563502,15.293470205673698,15.473247520616761,15.138489761757263,75768600
2003-06-12,15.4918451738867,15.479446738373387,15.584833440236562,15.336864729970268,66177700
2003-06-13,15.2810717701604,15.622028746776556,15.653024835559844,15.181884286053883,55157500
2003-06-16,15.739813884153,15.374060036510215,15.75841153742297,15.293470205673671,69658600
2003-06-17,16.0931692962825,15.894794328069464,16.20475521590233,15.826602932746233,122213900
2003-06-18,16.1613606916057,16.105567731795784,16.384532530845366,15.938188852366038,89957700
2003-06-19,16.1613606916057,16.173759127119016,16.359735659818735,16.12416538506576,63626900
2003-06-20,16.3225403532788,16.32873957103546,16.353536442062087,16.124165385065766,86048900
2003-06-23,15.981583376662698,16.204755215902363,16.266747393468936,15.801806061719633,52584500
2003-06-24,15.931989634609398,15.900993545826111,16.142763038335747,15.820403714989567,51820300
2003-06-25,15.659224053316498,15.894794328069478,16.111766949552486,15.58483344023661,60483500
2003-06-26,15.9629857233927,15.739813884153035,16.43412627289866,15.628227964533203,51758100
2003-06-27,15.8885951103128,16.086970078525834,16.328739571035474,15.826602932746228,76040300
2003-06-30,15.894794328069501,16.08077086076922,16.192356780389055,15.808005279476298,48073100
2003-07-01,16.210954433659,15.86379823928619,16.241950522442288,15.739813884153044,60926000
2003-07-02,16.663497329895,16.42792705514202,16.694493418678288,16.396930966358735,94069300
2003-07-03,16.427927055142,16.54571219251849,16.70689185419158,16.372134095332083,39440900
2003-07-07,16.9982550887545,16.750286378488205,17.078844919591045,16.706891854191603,88960800
2003-07-08,17.1718331859409,16.89906760464798,17.233825363507474,16.89286838689132,61896800
2003-07-09,17.0292511775378,17.08504413734772,17.171833185940923,16.89286838689134,62300700
2003-07-10,16.6820949831649,16.89286838689125,16.99825508875443,16.483720014951867,55350800
2003-07-11,16.9300636934312,16.70689185419154,17.016852742024405,16.669696547651593,50377300
2003-07-14,16.9858566532412,17.12843866164432,17.24002458126415,16.768884031758194,60464400
2003-07-15,16.9052668224046,17.02925117753775,17.06644648407769,16.799880120541427,53567600
2003-07-16,17.060247266321,17.08504413734763,17.122239443887576,16.861872298107965,49838900
2003-07-17,16.5457121925185,16.824676991568083,16.905266822404627,16.45272392616864,72805000
2003-07-18,16.6696965476516,16.806079338298062,16.88046995137795,16.582907499058397,63388400
2003-07-21,16.1427630383358,16.657298112138363,16.682094983164994,16.11796616730917,48480800
2003-07-22,16.3535364420621,16.291544264495528,16.465122361681935,16.198555998145668,51791000
2003-07-23,16.3969309663587,16.378333313088728,16.520915321491845,16.204755215902324,49828200
2003-07-24,16.1179661673091,16.60150515232837,16.688294200921575,16.105567731795784,53556600
2003-07-25,16.6696965476516,16.291544264495503,16.706891854191543,16.161360691605697,54173000
2003-07-28,16.4961184504652,16.700692636434894,16.737887942974837,16.421727837385312,52658300
2003-07-29,16.409329401872,16.663497329894952,16.675895765408267,16.26674739346888,62391100
2003-07-30,16.2605481757122,16.403130184115316,16.47132157943855,16.223352869172256,41240300
2003-07-31,16.3721340953321,16.48991923270859,16.731688725218227,16.310141917765527,64504800
2003-08-01,16.2233528691723,16.322540353278814,16.43412627289865,16.192356780389012,42649700
2003-08-04,16.229552086929,16.21095443365903,16.37213409533212,15.962985723392734,51825600
2003-08-05,15.9071927635828,16.310141917765527,16.452723926168648,15.869997457042857,58825800
2003-08-06,15.9009935458261,15.83280215050287,16.2357513046856,15.764610755179639,56294900
2003-08-07,15.9381888523661,15.944388070122756,16.000181029932673,15.777009190693008,44258500
2003-08-08,15.8575990215295,16.04357555422922,16.105567731795798,15.808005279476243,33241400
2003-08-11,15.8761966747995,15.8761966747995,16.11176694955248,15.832802150502898,36433900
2003-08-12,15.950587287879399,15.938188852366086,15.975384158906028,15.777009190692993,38208400
2003-08-13,15.8699974570428,15.987782594419288,16.049774771985863,15.808005279476227,39636900
2003-08-14,15.8885951103128,15.907192763582772,15.938188852366059,15.820403714989569,37338300
2003-08-15,15.8328021505029,15.876196674799502,15.90719276358279,15.76461075517967,27607900
2003-08-18,15.931989634609398,15.845200586016196,16.012579465445942,15.783208408449623,45817400
2003-08-19,16.5023176682219,16.024977900959282,16.52091532149187,15.975384158906023,72952900
2003-08-20,16.3969309663587,16.30394270000884,16.44652470841196,16.11796616730912,56739300
2003-08-21,16.2667473934689,16.520915321491852,16.570509063545114,16.19855599814567,63802700
2003-08-22,16.2543489579556,16.601505152328414,16.70689185419159,16.248149740198944,65846300
2003-08-25,16.427927055142,16.31014191776551,16.452723926168627,16.260548175712252,36132900
2003-08-26,16.4713215794386,16.31014191776551,16.533313757005175,16.0931692962825,47546000
2003-08-27,16.3783333130887,16.434126272898617,16.477520797195215,16.30394270000881,30633900
2003-08-28,16.4341262728987,16.42792705514204,16.477520797195297,16.266747393468947,46211200
2003-08-29,16.4403254906553,16.40313018411536,16.458923143925276,16.334938788792126,34503000
2003-09-02,16.899067604648,16.551911410275185,16.923864475674627,16.409329401872064,74168900
2003-09-03,17.5437862513403,16.998255088754455,17.605778428906874,16.973458217727824,109437800
2003-09-04,17.6243760821769,17.419801896207208,17.64917295320353,17.351610500883975,59840800
2003-09-05,17.5933799933936,17.50039172704374,17.822751050389925,17.4631964205038,64024500
2003-09-08,17.8785440101998,17.59957921115022,17.92813775225306,17.568583122366935,46105300
2003-09-09,17.5871807756369,17.760758872823306,17.79795417936325,17.549985469096956,44315200
2003-09-10,17.078844919591,17.376407371910553,17.469395638260412,17.035450395294397,54763500
2003-09-11,17.2586222345341,17.147036314914267,17.42600111396385,17.103641790617665,37813300
2003-09-12,17.5685831223669,17.03545039529437,17.60577842890684,17.016852742024394,55777200
2003-09-15,17.5809815578803,17.587180775636956,17.735962001796732,17.562383904610325,41432300
2003-09-16,17.9157393167398,17.61197764666359,17.946735405523086,17.556184686853673,52060600
2003-09-17,17.6677706064735,17.828950268146592,17.94673540552308,17.649172953203525,47221600
2003-09-18,18.2876923821392,17.661571388716805,18.293891599895858,17.618176864420207,67268100
2003-09-19,18.5728563989454,18.448872043812255,18.579055616702057,18.300090817652478,92433800
2003-09-22,18.0211260186029,18.219500986815934,18.59765326997203,17.859946356929807,65678700
2003-09-23,18.3496845597058,18.052122107386246,18.417875955029032,17.90334088122647,57827800
2003-09-24,17.6429737354468,18.355883777462395,18.41167673727231,17.61817686442017,66336500
2003-09-25,17.5065909448004,17.64917295320352,17.95293462327973,17.494192509287085,56224500
2003-09-26,17.4755948560171,17.525188598070358,17.841348703659882,17.444598767233813,49864700
2003-09-29,17.8723447924432,17.611977646663593,17.921938534496462,17.419801896207215,47380300
2003-09-30,17.2338253635074,17.723563566283328,17.735962001796644,17.202829274724113,63333700
2003-10-01,17.6801690419868,17.37640737191059,17.74836043731003,17.240024581264127,58375900
2003-10-02,17.6677706064735,17.636774517690213,17.822751050389932,17.47559485601712,38143600
2003-10-03,18.0273252363596,18.076918978412863,18.262895511112585,17.934336970009742,57303000
2003-10-06,18.0955166316828,18.070719760656168,18.16370802700603,17.921938534496395,34047600
2003-10-07,18.0645205428995,17.983930712062953,18.20710255130262,17.92813775225304,52356800
2003-10-08,17.8661455746865,18.200903333545998,18.200903333545998,17.779356526093295,46989100
2003-10-09,17.9405361877664,18.114114284952805,18.194704115789353,17.853747139173198,62653300
2003-10-10,17.9219385344964,17.9219385344964,18.101715849439465,17.77315730833663,37604700
2003-10-13,17.8413487036599,17.965333058793046,18.039723671872935,17.667770606473493,39320300
2003-10-14,17.7793565260933,17.766958090579987,17.835149485903216,17.655372170960153,34851300
2003-10-15,18.1203135027095,18.201346896426465,18.238746924295835,17.889679997515053,57242100
2003-10-16,18.2200469103611,18.020580095057795,18.269913614186923,17.952013377297284,42232500
2003-10-17,18.0330467710143,18.25121360025229,18.257446938230515,17.952013377297334,49960000
2003-10-20,18.2948469660998,18.045513446970673,18.307313642056258,17.95201337729725,38794500
2003-10-21,18.2948469660998,18.2948469660998,18.34471366992563,18.182646882491696,44166800
2003-10-22,18.0081134191013,18.095380150796498,18.207580234404602,17.95201337729725,48798500
2003-10-23,18.0205800950578,17.90214667347146,18.126546840687677,17.515679718821314,67357900
2003-10-24,16.5869123600653,16.99831266662836,17.079346060345326,16.468478938478963,210558300
2003-10-27,16.7739124994122,16.7739124994122,16.89234592099854,16.717812457608147,65619100
2003-10-28,16.9546793007808,16.88611258302029,16.967145976737253,16.755212485477497,71752600
2003-10-29,16.6679457537823,16.929745948867886,16.98584599067194,16.618079049956474,73551500
2003-10-30,16.2814787991321,16.83624587919441,16.85494589312909,16.150578701589303,98729400
2003-10-31,16.2939454750886,16.437312248587848,16.480945614435445,16.27524546115391,69623700
2003-11-03,16.6305457259129,16.42484557263137,16.674179091760497,16.387445544762,57772300
2003-11-04,16.250312109241,16.574445684108866,16.593145698043553,16.21291208137163,84026100
2003-11-05,16.2690121231757,16.30017881306684,16.40614555869672,16.206678743393418,61514400
2003-11-06,16.3500455168926,16.368745530827283,16.393678882740197,16.20667874339335,68189800
2003-11-07,16.2690121231757,16.44354558656609,16.5121123043266,16.2253787573281,57822100
2003-11-10,16.2066787433934,16.281478799132138,16.35004551689265,16.2066787433934,54579100
2003-11-11,16.0820119838288,16.21291208137159,16.256545447219185,16.00097859011183,64990700
2003-11-12,16.1942120674369,16.113178673719933,16.293945475088552,15.957345224264229,75877300
2003-11-13,16.0134452660683,16.119412011698177,16.163045377545775,15.863845154590821,78949500
2003-11-14,15.895011844482,16.019678604046565,16.219145419349868,15.85761181661263,83146400
2003-11-17,15.676845015243998,15.826445126721477,15.85761181661262,15.483611537918925,103900200
2003-11-18,15.676845015243998,15.789045098852107,16.10694533574175,15.658145001309316,106868300
