timestamp,close,open,high,low,volume
2005-04-05,26.65425677542,26.385444235103126,26.779702627567875,26.385444235103126,2427300
2005-04-06,26.528810923272104,26.552705371300274,26.79164985158194,26.421285907145354,2186400
2005-04-07,26.612441491370703,26.451153967180577,26.672177611441118,26.230130322920033,2537500
2005-04-08,26.3854442351031,26.469074803201686,26.582573431335476,26.361549787074935,2177600
2005-04-11,26.3914178471102,26.39739145911724,26.582573431335536,26.3197345030257,1761600
2005-04-12,26.1345525308074,26.24207754693415,26.289866442990487,25.889634438518694,4267900
2005-04-13,26.1763678148567,26.07481641073699,26.28986644299049,26.044948350701784,2896300
2005-04-14,26.003133066652502,26.17636781485671,26.224156710913043,25.913528886546874,3164300
2005-04-15,25.7283469143286,25.83587193045535,26.158446978835602,25.704452466300435,3466500
2005-04-18,25.6148482861948,25.567059390138464,25.89560805052576,25.561085778131424,2810900
2005-04-19,25.6984788542934,25.596927450173688,25.788083034399023,25.44758714999765,4051800
2005-04-20,25.1429329376385,25.602901062180706,25.740294138342666,25.130985713624412,3153800
2005-04-21,25.417719089962397,25.17280099767369,25.417719089962397,24.933856517392023,3172800
2005-04-22,25.0115134734836,25.32811490985681,25.369930193906104,24.7964634412301,3229400
2005-04-25,25.453560762004596,25.2385107297511,25.53719133010318,25.089170429575056,2492600
2005-04-26,25.4595343740117,25.441613537990577,25.94937055858912,25.435639925983534,3023300
2005-04-27,25.8657399904905,25.47148159802575,25.871713602497547,25.32811490985675,2299500
2005-04-28,25.5431649421103,25.686531630279305,25.95534417059618,25.465507986018764,3021800
2005-04-29,25.722373302321497,25.63276912221587,25.76418858637079,25.28629962580745,3034000
2005-05-02,26.1166316947863,25.86573999049055,26.27791921897643,25.86573999049055,2592900
2005-05-03,26.1464997548215,26.116631694786292,26.277919218976418,25.985212230631376,2657800
2005-05-04,26.3137608910186,25.99715945464539,26.39141784711014,25.991185842638348,2900900
2005-05-05,26.3914178471102,26.200262262884866,26.666203999434117,26.194288650877827,2030900
2005-05-06,26.3376553390468,26.463101191194674,26.6960720594693,26.25402477094822,2086500
2005-05-09,26.5407581472862,26.259998382955246,26.582573431335494,26.200262262884827,1622300
2005-05-10,26.1524733668285,26.325708115032707,26.445180355173544,26.068842798729914,2364700
2005-05-11,26.2779192189764,26.152473366828524,26.367523399082025,25.71042607830744,2561600
2005-05-12,26.3137608910186,26.301813667004517,26.55270537130027,26.20623587489185,2102300
2005-05-13,26.3137608910186,26.259998382955224,26.540758147286184,26.194288650877766,2056600
2005-05-16,26.797623463589,26.391417847110166,26.83346513563125,26.31376089101862,2262400
2005-05-17,27.1859082440467,26.558678983307324,27.22772352809599,26.558678983307324,2630600
2005-05-18,27.4502405753583,27.234944570845688,27.62965391245215,27.217003237136304,2925000
2005-05-19,27.767204137557503,27.37249479595104,27.832989027825246,27.36053390681145,2901500
2005-05-20,27.4921036873469,27.737301914708492,27.737301914708492,27.348573017671825,2760300
2005-05-23,27.6954388027199,27.868871695243946,27.952597919221077,27.510045021056257,2428500
2005-05-24,27.3306316839624,27.46818190906768,27.510045021056246,27.211022792566503,2507500
2005-05-25,27.3665143513812,27.330631683962434,27.45024057535833,27.121316124019614,1616100
2005-05-26,27.486123242777104,27.48014279820731,27.635634357021974,27.426318797079155,1850600
2005-05-27,27.2229836817061,27.39043612966035,27.599751689603174,27.193081458857122,1898500
2005-05-31,27.1153356794498,27.211022792566514,27.35455346224159,26.912000564076774,2566700
2005-06-01,27.4023970188,27.11533567944985,27.563869022184463,27.08543345660087,2775500
2005-06-02,27.629653912452202,27.36053390681143,27.665536579870967,27.342592573102046,2796300
2005-06-03,27.432299241648895,27.629653912452127,27.809067249545972,27.420338352509308,2116400
2005-06-06,27.3964165742302,27.438279686218767,27.659556135301173,27.336612128532252,2318400
2005-06-07,27.372494795950995,27.498084131916684,27.629653912452174,27.372494795950995,2888600
2005-06-08,27.240925015415495,27.480142798207293,27.510045021056268,27.181120569717553,1893100
2005-06-09,27.510045021056303,27.24092501541553,27.617693023312608,27.22298368170615,2403600
2005-06-10,27.5698494667542,27.5698494667542,27.713380136429276,27.40837746336974,2787400
2005-06-13,27.5519081330448,27.539947243905207,27.767204137557414,27.46818190906767,2324800
2005-06-14,27.6535756907314,27.522005910195915,27.74328235927832,27.522005910195915,2187300
2005-06-15,27.575829911324,27.767204137557435,27.809067249545997,27.228964126275898,2574400
2005-06-16,27.498084131916702,27.53396679933547,27.773184582127264,27.378475240520807,2096800
2005-06-17,27.444260130788496,27.809067249545983,27.91671525180229,27.36053390681137,3445600
2005-06-20,27.2648467936947,27.282788127404082,27.432299241648952,27.15719879143839,1847200
2005-06-21,27.0435703446123,27.18112056971758,27.324651239392654,27.007687677193527,2046600
2005-06-22,27.1512183468686,27.07347256746127,27.330631683962448,27.007687677193523,1761500
2005-06-23,26.8043525618205,26.58307611273809,27.21102279256655,26.58307611273809,2450800
2005-06-24,26.541213000749497,26.82827434009965,27.031609455472676,26.313956107097294,3333900
2005-06-27,27.4203383525094,26.82827434009971,27.659556135301195,26.82827434009971,5298700
2005-06-28,28.2815223705598,27.569849466754217,28.282120415016777,27.52200591019586,5224500
2005-06-29,27.8808325843836,28.26358103685047,28.34132681625781,27.767204137557503,3101700
2005-06-30,27.5040645764865,27.64161480159178,27.922695696372134,27.39641657423019,3363200
2005-07-01,27.557888577614605,27.653575690731323,27.719360580999066,27.480142798207275,2165900
2005-07-05,27.928676140941903,27.62965391245216,28.006421920349233,27.611712578742775,2383600
2005-07-06,27.832989027825196,27.78514547126684,27.84494991696479,27.51004502105628,2859100
2005-07-07,27.797106360406403,27.611712578742765,27.868871695243943,27.39641657423015,2783200
2005-07-08,28.042304587768,27.749262803848055,28.108089478035744,27.62965391245216,2106400
2005-07-11,28.27554192599,28.191815702012875,28.33534637168795,28.048285032337795,1707500
2005-07-12,28.4429943739443,28.191815702012914,28.50877926421204,28.12662885620215,2352800
2005-07-13,28.1080894780358,28.377209483676573,28.466916152223494,28.024363254058674,2522300
2005-07-14,28.012402364919005,28.25760059228059,28.508779264211974,27.98848058663982,3060400
2005-07-15,28.1678939237337,28.018382809488827,28.25760059228062,28.006421920349236,2330200
2005-07-18,28.0482850323378,28.1678939237337,28.251620147710828,27.988480586639852,2412500
2005-07-19,27.9884805866399,28.090148144326413,28.191815702012924,27.898773918092978,2381000
2005-07-20,28.2336788140015,27.844949916964836,28.287502815129653,27.80308680497627,2185500
2005-07-21,27.8150476941158,28.215737480292056,28.215737480292056,27.68945835815011,1858100
2005-07-22,27.916715251802298,27.719360580999073,27.970539252930454,27.611712578742765,1902400
2005-07-25,27.7313214701387,27.946617474651315,28.006421920349265,27.62965391245219,1879900
2005-07-26,27.850930361534605,27.92867614094194,28.066226366047218,27.731321470138706,2335000
2005-07-27,27.9884805866399,27.85093036153462,28.03632414319826,27.809067249546054,1949300
2005-07-28,28.706133935015195,28.06622636604715,28.75995793614335,28.06622636604715,3709100
2005-07-29,28.6224077110381,28.694173045875637,28.813781937271536,28.556622820770357,2582100
2005-08-01,28.6762317121663,28.89750816124871,29.04701927549358,28.598485932758965,2472200
2005-08-02,28.688192601305904,28.676231712166317,28.747997047003853,28.514759708781853,2765100
2005-08-03,28.801821048132,28.586525043619385,28.801821048132,28.395150817385947,2513200
2005-08-04,28.5446619316308,28.70613393501526,28.74201660243403,28.257600592280646,3062100
2005-08-05,28.2815223705598,28.54466193163077,28.616427266468314,28.25760059228062,1944300
2005-08-08,28.27554192599,28.329365927118154,28.43701392937446,28.191815702012875,2311200
2005-08-09,28.8436841601205,28.490837930502604,28.85564504926009,28.281522370559784,2603900
2005-08-10,28.8257428264111,28.843684160120482,29.31015883656448,28.724075268724587,2931700
2005-08-11,28.9094690503883,28.82574282641117,29.070941053772756,28.646329489317324,2398700
2005-08-12,28.6702512675965,28.9094690503883,28.975253940656042,28.586525043619375,2162200
2005-08-15,28.8855472721091,28.682212156736078,28.969273496086227,28.496818375072436,1613000
2005-08-16,28.3413268162578,28.885547272109132,28.89152771667893,28.287502815129645,2585600
2005-08-17,28.4938281527875,28.254283569745994,28.685463819220708,28.1764315802575,1848400
2005-08-18,28.3800444758428,28.415976163299028,28.625577673460345,28.326146944658458,1979500
2005-08-19,28.092590976193,28.517782611091683,28.583657371428096,28.08660236161697,2386900
2005-08-22,28.020727601280598,28.176431580257578,28.42196477787513,27.727285487054747,2873500
2005-08-23,28.1943974239856,28.020727601280505,28.32614694465843,27.8770008514556,1839700
2005-08-24,27.7212968724787,28.19439742398568,28.272249413474174,27.703331028750586,2934800
2005-08-25,27.8470577785755,27.733274101630784,28.014738986704558,27.673387955870407,1978600
2005-08-26,27.6314676538381,27.757228559934894,27.936886997216025,27.565592893501684,2159800
2005-08-29,27.751239945358904,27.607513195533997,27.817114705695317,27.397911685372673,2102800
2005-08-30,27.3380255396123,27.66739934129438,27.709319643326644,27.170344331483243,3139000
2005-08-31,27.7452513307828,27.350002768764313,27.757228559934877,27.03859481081035,3712600
2005-09-01,27.3979116853726,27.67937657044637,27.99677314297637,27.242207706395618,3735700
2005-09-02,27.0266175816583,27.397911685372637,27.72728548705471,26.978708665049997,3960400
2005-09-06,27.4158775291007,26.811027456920893,27.475763674861078,26.49961949896693,4209800
2005-09-07,27.5775701226538,27.35000276876437,27.595535966381913,27.140401258603045,2688400
2005-09-08,26.8828908318334,26.649334863367926,27.32005969588415,26.6134031759117,3379100
2005-09-09,26.8948680609855,26.88289083183343,27.104469571146822,26.82899330064909,2666000
2005-09-12,27.1164468002989,26.8948680609855,27.188310175211353,26.82899330064909,2668100
2005-09-13,26.900856675561496,27.248196320971687,27.308082466732063,26.828993300649042,3025100
2005-09-14,26.7750957694647,27.002663123354136,27.06853788369055,26.571482873879415,2957500
2005-09-15,26.6193917904877,26.77509576946468,26.907923240761196,26.493630884390907,2207100
2005-09-16,27.0505720399624,26.775095769464667,27.0505720399624,26.613403175911646,4830300
2005-09-19,26.6732893216721,27.074526498266632,27.08051511284267,26.5774714884555,2514500
2005-09-20,25.9606441871236,26.6433462487919,26.77509576946473,25.87081496848303,4100900
2005-09-21,25.637259000017504,25.69115653120184,26.16425708270882,25.17014706308656,4939200
2005-09-22,25.655224843745604,25.47556640646447,25.822906051874654,25.25997628172711,6407200
2005-09-23,25.457600562736395,25.655224843745646,25.72109960408206,25.45161194816036,5010700
2005-09-26,24.852750490556595,25.152181219358482,25.331839656639612,24.54134253260263,10867000
2005-09-27,25.8528491247549,25.301896583759426,25.960644187123577,25.11026091732622,7661900
2005-09-28,25.5114980939207,25.93668972881938,26.03250756203598,25.469577791888437,5120000
2005-09-29,25.9007580413632,25.50550947934471,25.936689728819427,25.18212429223867,4283000
2005-09-30,26.020530332884,25.900758041363243,26.03849617661211,25.631270385441542,3020900
2005-10-03,25.864826353907002,26.020530332883986,26.284029374229643,25.810928822722662,2919500
2005-10-04,26.4337447386306,26.194200155589094,26.81701607149702,26.158268468132867,5577200
2005-10-05,26.2720521450775,26.45769919693467,26.559505644727313,26.152279853556745,3505600
2005-10-06,26.337926905413905,26.272052145077488,26.64334624879183,26.050473405764095,6745500
2005-10-07,26.349904134566,26.349904134566,26.487642269814867,26.104370936948456,4200400
2005-10-10,26.3738585928702,26.248097686773406,26.553517030151333,26.18821154101303,3710200
2005-10-11,26.4217675094785,26.26606353050152,26.601425946759637,26.26606353050152,4264100
2005-10-12,25.972621416275604,26.349904134565982,26.35589274914202,25.631270385441454,4428200
2005-10-13,25.9845986454277,25.834883281026755,26.110359551524493,25.52347532307279,3416000
2005-10-14,26.349904134566,25.876803583059022,26.3978130511743,25.63127038544147,2971300
2005-10-17,26.5954373321836,26.290017988805676,26.619391790487754,26.12832539525266,3403500
2005-10-18,26.182222926437003,26.499619498967004,26.541539800999267,26.116348166100586,3328000
2005-10-19,27.3380255396123,26.074427864068337,27.367968612492493,25.966632801699657,5389700
2005-10-20,26.9966745087781,27.487740904013194,27.7272854870547,26.906845290137532,4666200
2005-10-21,26.9607428213219,27.104469571146804,27.158367102331145,26.727186852856427,3299900
2005-10-24,27.2122646335155,27.038594810810405,27.248196320971726,26.91882251928965,3097300
2005-10-25,27.0326061962343,27.21825324809147,27.21825324809147,26.89486806098543,3600100
2005-10-26,26.6972437799762,26.918822519289602,27.224241862667526,26.6972437799762,2739200
2005-10-27,26.3139724471098,26.69724377997622,26.74515269658452,26.248097686773388,2489600
2005-10-28,26.7691071548887,26.565494259303417,26.7691071548887,26.31397244710983,4463400
2005-10-31,27.206276018939402,27.09848095657072,27.355991383340342,26.94277697759374,4603600
2005-11-01,27.0445834253864,27.20627601893942,27.20627601893942,26.876902217257346,4693900
2005-11-02,26.7271868528564,27.044583425386396,27.044583425386396,26.66730070709602,5793100
2005-11-03,27.3619799979164,26.876902217257346,27.60751319553395,26.876902217257346,6801100
2005-11-04,27.601524580957896,27.463786445709026,27.667399341294313,27.290116623003936,2992000
2005-11-07,27.9608414555202,27.769205789086993,28.09857959076907,27.64943349756624,3112600
2005-11-08,27.7392627162068,27.79914886196718,27.865023622303593,27.57757012265378,2340100
2005-11-09,27.736268408918804,27.78424465697747,27.982146680219486,27.65230997481613,3665000
2005-11-10,28.3059863546155,27.826223874028795,28.335971509652165,27.57194975931784,3105700
2005-11-11,28.2280249515201,28.126075424395424,28.407935881740112,28.04211699029275,2546900
2005-11-14,28.1080843313735,28.1080843313735,28.24601604454218,27.94016746316816,2897700
2005-11-15,27.550360447691403,28.066105114322106,28.120078393388113,27.458006170178464,4066900
2005-11-16,27.7602565329481,27.52037529265475,27.796238718992104,27.40643170351541,2370500
2005-11-17,28.168054641446805,27.760256532948105,28.19204276547614,27.700346193184842,2448800
2005-11-18,28.2999893236081,28.16805464144676,28.605777934672048,28.06010808331475,3247400
2005-11-21,28.2939922926008,28.270004168571468,28.38394775771081,28.168054641446794,2025300
2005-11-22,28.659811184048195,28.246016044542166,28.6778022770702,28.162057610439494,2304900
2005-11-23,28.665808215055495,28.533873532894155,28.93567461038552,28.473903222820816,2186500
2005-11-25,28.7257785251288,28.75576368016547,28.785748835202135,28.329974478644772,822800
