timestamp,close,open,high,low,volume
2003-09-19,12.7526652572593,12.621058804656005,12.829435687944557,12.621058804656005,8365300
2003-09-22,12.5179670834501,12.65396041780684,12.66712106306717,12.44777697539501,9250900
2003-09-23,12.6386063316698,12.566222782737988,12.702216117094727,12.544288373970772,6602600
2003-09-24,12.4192622439976,12.550868696600896,12.6122850411491,12.403908157860549,7978800
2003-09-25,12.4784851476691,12.412681921367453,12.607898159395672,12.412681921367453,7543200
2003-09-26,12.4587441797786,12.436809771011385,12.522353965203527,12.417068803120891,6575200
2003-09-29,12.5530621374776,12.561835900984487,12.579383427998259,12.38636063084676,8669300
2003-09-30,12.25036729649,12.476291706792322,12.579383427998236,12.23940009210639,12824700
2003-10-01,12.5157736425734,12.287655791394355,12.524547406080286,12.285462350517632,10932700
2003-10-02,12.5355146104638,12.515742505399977,12.553089814964975,12.416881980080863,6188700
2003-10-03,12.627784434095,12.73103876053941,12.79035507573088,12.603618527905883,9632800
2003-10-06,12.73982636279,12.647556539158826,12.840883788671762,12.62998133465765,4122700
2003-10-07,12.9397443139909,12.684903848723847,12.9397443139909,12.678313147035906,7145400
2003-10-08,12.8562620926103,12.961713319617356,12.96610712074265,12.794748876856184,5576700
2003-10-09,12.9529257173668,13.001257529745033,13.051786242685914,12.856262092610331,8126700
2003-10-10,12.8342930869838,12.840883788671743,12.95951641905468,12.823308584170565,4819900
2003-10-13,12.9507288168041,12.836489987546456,13.003454430307627,12.836489987546456,4566200
2003-10-14,13.0342110381847,12.933153612302938,13.082542850562934,12.891412501612646,5283000
2003-10-15,12.9770916235559,13.03640793874737,13.03640793874737,12.884821799924724,6727300
2003-10-16,13.0473924415606,12.999060629182365,13.102314955626774,12.950728816804132,6838000
2003-10-17,12.926562910615,13.093527353376174,13.100118055064115,12.88262489936206,7193000
2003-10-20,12.9617133196174,12.9617133196174,12.992469927494458,12.862852794298284,6845900
2003-10-21,12.9551226179294,12.928759811177637,13.064967646061751,12.884821799924696,5272900
2003-10-22,12.7947488768562,12.955122617929431,12.955122617929431,12.753007766165906,5510800
2003-10-23,12.895806302738,12.774976771792414,12.906790805551235,12.774976771792414,6418100
2003-10-24,12.7661891695418,12.89800320330062,12.89800320330062,12.52233320708798,8478400
2003-10-27,12.6958883515371,12.766189169541803,12.838686888109155,12.687100749286511,7014800
2003-10-28,12.9089877061138,12.695888351537041,12.911184606676448,12.693691450974393,8032200
2003-10-29,12.9287598111777,12.86285279429829,12.952925717366817,12.812324081357408,5386600
2003-10-30,12.9177753083644,12.928759811177635,12.994666828057044,12.860655893735577,6114500
2003-10-31,12.9507288168041,12.917775308364394,13.001257529744981,12.908987706113805,5913300
2003-11-03,12.970500921868,12.911184606676532,13.166025071943585,12.856262092610356,5486800
2003-11-04,12.8870187004874,12.922169109489754,12.93974431399093,12.818914783045345,7646000
2003-11-05,12.7244480588515,12.887018700487378,12.889215601050026,12.689297649849147,7967500
2003-11-06,12.8760341976741,12.724448058851458,12.895806302737924,12.687100749286458,7996500
2003-11-07,12.8342930869838,12.906790805551152,12.917775308364385,12.788158175168213,6617700
2003-11-10,12.7683860701044,12.818914783045281,12.845277589797044,12.704675953787635,5579200
2003-11-11,12.8035364791068,12.770582970667094,12.845277589797092,12.7288418599768,4936200
2003-11-12,12.7332356611021,12.803536479106803,12.818914783045333,12.70247905322504,8613300
2003-11-13,12.1971919238162,12.379534670515902,12.390519173329137,12.170829117064436,27996900
2003-11-14,12.0829530945586,12.197191923816247,12.291658648010069,11.973108066426251,16168500
2003-11-17,12.0829530945586,12.0829530945586,12.084051544839925,11.942351458549192,10353100
2003-11-18,12.0214398788044,12.085149995121164,12.148860111437926,11.979698768114108,10099500
2003-11-19,12.1290880063741,11.995077072052634,12.157647713688513,11.9840925692394,7160200
2003-11-20,12.0983313984971,12.115906602998276,12.212570227754744,12.074165492307984,8741100
2003-11-21,12.0412119838683,12.126891105811533,12.133481807499473,12.01045537599124,8607200
2003-11-24,12.3202183553244,12.115906602998228,12.337793559825576,12.104922100184993,10144800
2003-11-25,12.3114307530738,12.302643150823213,12.359762565452034,12.249917537319684,8085600
2003-11-26,12.2367361339439,12.307036951948605,12.346581162076252,12.124913895305168,7017000
2003-11-28,12.223554730568,12.214767128317414,12.302643150823293,12.19499502325359,3167600
2003-12-01,11.9731080664262,12.223554730567958,12.22794853169325,11.852278535480615,19745300
2003-12-02,11.6479667831545,11.935760756861258,11.984092569239492,11.641376081466559,21667700
2003-12-03,11.5754690645871,11.70728309834592,11.801749822539742,11.573272164024454,17702600
2003-12-04,11.6479667831545,11.674329589906263,11.694101694970085,11.454639533641561,17592500
2003-12-05,11.7490242090362,11.61061947358944,11.7863715186012,11.577665965149734,13538800
2003-12-08,11.731449004535,11.749024209036175,11.77538701578794,11.64357298202912,10426300
2003-12-09,11.5578938600859,11.753418010161482,11.760008711849425,11.544712456710016,9983400
2003-12-10,11.6325884792159,11.621603976402664,11.69849549609531,11.546909357272666,9713600
2003-12-11,11.6018318713389,11.676526490468898,11.762205612412131,11.58645356740037,11684400
2003-12-12,11.5337279538968,11.639179180903856,11.64357298202915,11.426079826327095,11523500
2003-12-15,11.1470734548709,11.658951285967653,11.658951285967653,11.094347841367373,24709700
2003-12-16,11.289871991443,11.204192869499767,11.31184099706947,11.116316846993886,16733300
2003-12-17,11.4216860252018,11.29184412241049,11.531721536041896,11.27863986110968,16365300
2003-12-18,11.5757357403779,11.639556336665153,11.709979063602814,11.560330768860286,15363100
2003-12-19,11.5207179849579,11.595542132329163,11.665964859266824,11.518517274741098,14488100
2003-12-22,11.6791691205676,11.465700229537818,11.707778353386026,11.461298809104214,11428700
2003-12-23,11.6131478140636,11.641757046882024,11.734186875987703,11.558130058643552,9912100
2003-12-24,11.5405243769091,11.626352075364373,11.652760597965997,11.500911593006666,3627900
2003-12-26,11.5581300586435,11.51411585430746,11.670366279700394,11.51411585430746,3119300
2003-12-29,11.641757046882,11.59334142211236,11.641757046882,11.503112303223482,7835600
2003-12-30,11.6153485242804,11.652760597966033,11.690172671651665,11.55813005864355,6140200
2003-12-31,11.674767700134,11.652760597965983,11.701176222735624,11.597742842545935,6764200
2004-01-02,11.5097144338739,11.7407890066381,11.751792557722109,11.47230236018827,8793900
2004-01-05,11.4701016499715,11.61974994471403,11.61974994471403,11.351263298264199,13451400
2004-01-06,11.7385882964213,11.520717984957912,11.75179255772211,11.509714433873901,13314500
2004-01-07,11.7693982394565,11.738588296421275,11.776000370106905,11.621950654930775,12228900
2004-01-08,11.7209826146869,11.914645113765467,11.956458607884702,11.64175704688203,13433600
2004-01-09,11.5317215360419,11.696774802302041,11.696774802302041,11.503112303223476,11081500
2004-01-12,11.5559293484267,11.575735740377919,11.619749944713956,11.465700229537823,8949500
2004-01-13,11.6109471038468,11.52952082582513,11.6109471038468,11.467900939754678,8477100
2004-01-14,11.6945740920852,11.610947103846726,11.703376932952406,11.610947103846726,7812600
2004-01-15,11.7715989496733,11.701176222735638,11.804609602925327,11.575735740377931,10128000
2004-01-16,11.7693982394565,11.806810313142131,11.828817415310152,11.692373381868434,9719600
2004-01-20,11.652760597966,11.725384035120461,11.762796108806093,11.613147814063565,7981500
2004-01-21,11.7627961088061,11.641757046881995,11.780401790540514,11.641757046881995,9061200
2004-01-22,11.7033769329525,11.77159894967336,11.811211733575792,11.652760597966056,7656000
2004-01-23,11.930050085283,11.769398239456462,11.980666420269444,11.681369830784387,12559400
2004-01-26,12.0180784939551,11.932250795499826,12.033483465472713,11.833218835743741,9147300
2004-01-27,11.9784657100527,11.993870681570312,12.092902641326399,11.963060738535086,9527000
2004-01-28,11.7231833249037,11.98066642026952,12.01367707352155,11.692373381868473,10027500
2004-01-29,11.9894692611367,11.747391137288494,11.993870681570305,11.714380484036464,10501300
2004-01-30,11.8508245174782,11.938852926150275,12.037884885906362,11.848623807261399,7812000
2004-02-02,12.0356841756895,11.92784937506621,12.099504771976756,11.916845823982198,11783300
2004-02-03,12.1061069026272,12.035684175689541,12.136916845662427,11.993870681570305,8271100
2004-02-04,12.1897338908657,12.092902641326416,12.312973663006606,12.086300510676011,11641500
2004-02-05,12.3789949695106,12.288765850621724,12.442815565797854,12.27336087910411,12572400
2004-02-06,12.6716894283453,12.434012724930696,12.673890138562102,12.369751986600079,15102100
2004-02-09,12.6144709627084,12.555051786854749,12.662886587478043,12.552851076637948,8420600
2004-02-10,12.6606858772613,12.577058889022826,12.676090848778912,12.504435451868364,9199800
2004-02-11,12.5594532072884,12.698097950946918,12.962183176963144,12.524241843819567,10602500
2004-02-12,12.5396468153372,12.493431900784362,12.64308019552689,12.489030480350756,7976000
2004-02-13,12.3943999410282,12.616671672925188,12.616671672925188,12.365790708209774,7133200
2004-02-17,12.6584851670445,12.627675224009273,12.72890789398216,12.429611304497103,7694700
2004-02-18,12.5880624401068,12.676090848778875,12.687094399862884,12.475386077006544,7989400
2004-02-19,12.8477462456894,12.808133461786966,12.973186728047107,12.69787787992519,20616400
2004-02-20,13.0788208184536,12.918168972627063,13.105229341055223,12.898362580675846,16842000
2004-02-23,13.2152648518953,13.081021528670385,13.237271954063319,13.032605903900745,20399700
2004-02-24,13.1932577497273,13.1932577497273,13.204261300811307,13.083222238887204,13778300
2004-02-25,13.1778527782097,13.149243545391275,13.204261300811323,13.081021528670417,12299400
2004-02-26,13.0722186878032,13.098627210404825,13.144842124957663,13.01279951194955,10462900
2004-02-27,13.1074300512721,13.072218687803268,13.22230712458916,13.03920803455124,12633900
2004-03-01,13.3032932605674,13.131637863656852,13.318698232085014,13.10522934105523,10803900
2004-03-02,13.1052293410553,13.29228970948346,13.294490419700262,13.089824369537686,10771900
2004-03-03,13.2834868686162,13.105229341055246,13.334103203602643,13.087623659320831,10007800
2004-03-04,13.4353358735755,13.382518828372255,13.49255433921235,13.228469113196123,11159600
2004-03-05,13.2570783460146,13.380318118155506,13.382518828372309,13.248275505147394,9863800
2004-03-08,13.3054939707842,13.215264851895322,13.419930902057898,13.208662721244917,8077800
2004-03-09,13.2658811868818,13.248275505147385,13.391321669239508,13.217465562112158,9767300
2004-03-10,12.9313732339279,13.193257749727326,13.261479766448183,12.915968262410287,13751700
2004-03-11,12.7421121552829,12.832341274171778,12.946646162832469,12.676090848778845,14920600
2004-03-12,12.8697533478575,12.761918547234208,12.87855618872471,12.74211215528299,9203700
2004-03-15,12.7421121552829,12.77512280853493,12.937975364578268,12.691495820296458,10799900
2004-03-16,12.7575171268006,12.808133461787046,12.84774624568948,12.603467411624468,7986000
2004-03-17,12.8697533478575,12.785940044135376,13.041791181813435,12.785940044135376,7981000
2004-03-18,12.9998845299523,12.82564108274052,13.055024861348432,12.78373443087946,9070400
2004-03-19,12.9248936792536,12.980034010649733,13.035174342045867,12.896220706927611,8965300
2004-03-22,12.8146130164613,12.858725281578204,12.90283754669511,12.693304287389806,9077200
2004-03-23,12.8388747622756,12.827846695996373,12.969005944370473,12.777117591111931,9325000
2004-03-24,12.9204824527419,12.856519668322386,13.105753966232909,12.830052309252244,9530300
2004-03-25,13.1939784964667,13.068258540883516,13.22706269530438,13.048408021580908,11043800
2004-03-26,13.1035483529771,13.167511137396616,13.224857082048594,13.079286607162802,6867600
2004-03-29,13.2623525073979,13.156483071117323,13.33293213158495,13.152071844605635,8420400
2004-03-30,13.2336795350719,13.211623402513448,13.28661425321219,13.19177288321084,6470300
2004-03-31,13.1653055241407,13.196184109722536,13.249118827862823,13.12339887227964,8472000
2004-04-01,12.8697533478575,12.957977878091313,13.165305524140773,12.814613016461367,14494400
2004-04-02,12.9248936792536,13.013118209487413,13.26455812065378,12.85872528157824,10625100
2004-04-05,12.933716132277,12.916071226230239,13.074875380651102,12.823435469484735,8421400
2004-04-06,13.0175294359991,12.902837546695142,13.028557502278325,12.880781414136688,6902200
2004-04-07,12.7881456573912,12.946949811812063,12.966800331114671,12.781528817623665,10385200
2004-04-08,12.5036215473871,12.790351270646992,12.81461301646129,12.384518431571454,14725900
2004-04-12,12.6469864090171,12.52788329320145,12.666836928319707,12.52788329320145,7161800
2004-04-13,12.4550980557585,12.660220088552114,12.704332353669022,12.424219470176666,13147900
2004-04-14,12.6646313150638,12.45730366901434,12.680070607854718,12.437453149711734,10070200
2004-04-15,12.7462390055301,12.666836928319668,12.814613016461305,12.596257304132617,8682600
2004-04-16,12.8896038671601,12.836669149019812,12.946949811812079,12.73300532599508,8850200
2004-04-19,12.8741645743691,12.792556883902824,12.946949811811997,12.779323204367753,7265800
2004-04-20,12.8146130164613,12.90283754669511,13.046202408325057,12.8146130164613,8164300
2004-04-21,12.8697533478575,12.616107823435287,12.920482452741942,12.616107823435287,6540600
2004-04-22,12.9248936792536,12.847697215299014,12.946949811812054,12.730799712739211,10065100
2004-04-23,13.0065013697199,12.843285988787345,13.039585568557579,12.80799617669382,6396600
2004-04-26,12.8234354694847,12.962389104602956,13.043996795069232,12.783734430879484,7017100
2004-04-27,12.9248936792536,12.82564108274056,13.030763115534175,12.82564108274056,8613100
2004-04-28,12.7881456573912,12.838874762275642,12.951361038323753,12.766089524832747,8523400
2004-04-29,12.6977155139015,12.81020178994961,12.869753347857435,12.569789945062471,8689700
2004-04-30,12.5719955583183,12.74182777901839,12.803584950182056,12.543322585992309,8538400
2004-05-03,12.4705373485495,12.571995558318386,12.686687447622344,12.369079138780615,11194000
2004-05-04,12.3514342327338,12.48377102808452,12.519060840178044,12.25218163622076,12762100
2004-05-05,12.320555647152,12.329378100175381,12.42863069668842,12.31614442064031,8765400
2004-05-06,12.0382371504038,12.30732196761693,12.30732196761693,12.002947338310276,16024600
2004-05-07,11.8882554490063,12.007358564821947,12.150723426451895,11.822087051330941,13930100
2004-05-10,12.1793963987779,11.800030918772505,12.20806937110389,11.800030918772505,14234900
2004-05-11,12.0272090841245,12.179396398777827,12.280854608546711,11.958835073193296,9647900
