timestamp,close,open,high,low,volume
2004-05-21,46.6736878959922,46.92934277134533,47.41842166332524,46.562533602360396,3579700
2004-05-24,47.1071896411562,47.14053592924573,47.629614821225644,46.81818847771351,2582600
2004-05-25,47.5184605275939,47.15165135860897,47.5184605275939,46.68480332535542,2500700
2004-05-26,47.5629222450466,47.32949822841982,47.64073025058886,47.20722850542485,2226800
2004-05-27,48.0408857076633,47.77411540294698,48.30765601237962,47.71853825613108,3494800
2004-05-28,48.018654848937004,48.074231995752896,48.240963436200595,47.6851919680416,2984600
2004-06-01,47.9964239902106,48.02977027830014,48.2187325774742,47.80746169103654,2500600
2004-06-02,48.0631165663897,48.18538628938468,48.26319429492694,47.36284451650937,4581600
2004-06-03,47.2628056522408,48.06311656638975,48.074231995752925,47.24057479351443,3089200
2004-06-04,47.5962685331361,47.66296110931518,47.951962272757854,47.39619080459886,1805900
2004-06-07,48.4743874528274,47.76299997358389,48.60777260518556,47.707422826767996,4010900
2004-06-08,48.741157757543704,48.18538628938471,48.741157757543704,48.08534742511608,3427800
2004-06-09,48.674465181364596,48.74115775754368,48.97458177417046,48.541080029006444,2684900
2004-06-10,48.641118893275,48.67446518136454,49.20800579079718,48.56331088773274,2260800
2004-06-14,48.3632331591956,48.652234322638286,48.66334975200146,48.20761714811108,2256600
2004-06-15,48.4299257353746,48.96346634480724,49.01904349162314,48.26319429492691,2462400
2004-06-16,48.7189268988173,48.65223432263822,48.81896576308592,48.11869371320559,2416100
2004-06-17,48.641118893275,48.5299645996432,48.71892689881726,48.129809142568725,1518900
2004-06-18,49.00792806226,48.641118893275056,49.43031437806083,48.574426317095984,3321400
2004-06-21,49.29692922570269,48.907889197991395,49.730430970866706,48.6855806107278,3059500
2004-06-22,48.90788919799141,49.01904349162321,49.03015892098639,48.263194294926976,2792100
2004-06-23,49.3525063725186,48.78561947499643,49.463660666150396,48.76338861627006,2609800
2004-06-24,48.8745429099018,49.185774932070835,49.396968089971246,48.80785033372272,2065600
2004-06-25,48.641118893275,49.019043491623115,49.085736067802195,48.641118893275,2546200
2004-06-28,48.607772605185495,48.74115775754366,49.07462063843905,48.407694876648264,3085800
2004-06-29,49.0746206384391,48.607772605185545,49.174659502707726,48.54108002900647,2297800
2004-06-30,49.3747372312449,49.07462063843904,49.57481495978214,48.93012005671771,3626500
2004-07-01,48.7745040456332,49.74154640022984,49.77489268831939,48.485502882190524,3648500
2004-07-02,48.4855028821905,48.41881030601143,48.5966571758223,47.92973141403151,1838800
2004-07-06,47.696307397404794,48.0853474251161,48.20761714811107,47.385075375235765,3762700
2004-07-07,47.896385125942,47.440652522051614,48.07423199575287,47.296151940330276,2604600
2004-07-08,47.5406913863202,47.840807979126055,47.974193131484206,47.30726736969342,2549600
2004-07-09,47.896385125942,47.74076911485748,48.02977027830015,47.52957595695705,2420400
2004-07-12,48.0631165663897,47.796346261673385,48.18538628938468,47.39619080459891,2062700
2004-07-13,47.74076911485749,47.98530856084745,47.98530856084745,47.574037674409794,1553600
2004-07-14,47.5295759569571,47.60738396249936,48.10757828384246,47.240574793514426,2199300
2004-07-15,47.3739599458725,47.72965368549425,47.785230832310155,47.28503651096706,1834500
2004-07-16,47.2405747935144,47.71853825613113,47.71853825613113,47.184997646698505,2503400
2004-07-19,47.4851142395043,47.51846052759384,47.72965368549425,47.24057479351434,2294000
2004-07-20,47.5184605275939,47.10718964115625,47.6851919680416,47.10718964115625,1801700
2004-07-21,46.8515347658031,47.651845679952054,47.90750055530519,46.8515347658031,2760600
2004-07-22,46.762611330897705,46.973804488798116,47.07384335306674,45.928954128659214,4648300
2004-07-23,46.9960353475244,46.57364903172356,47.08495878242983,46.462494738091756,3237000
2004-07-26,46.5736490317236,46.6848033253554,46.99603534752443,46.06233928101732,3312800
2004-07-27,47.029381635614,46.12903185719643,47.06272792370354,45.73054371452643,4584200
2004-07-28,46.9626890594349,46.71814961344494,47.107189641156246,46.36245587382319,3731700
2004-07-29,47.3850753752357,47.28503651096708,47.829692549762896,47.12942049988256,2635900
2004-07-30,47.65184567995199,47.24057479351434,47.796346261673335,46.973804488798024,3141100
2004-08-02,47.7852308323102,47.66296110931522,47.98530856084743,47.373959945872535,2307800
2004-08-03,47.4517679514148,47.662961109315226,47.68519196804158,47.18499764669849,2243800
2004-08-04,47.7963462616734,46.96268905943491,48.196501718747875,46.94045820070855,2080000
2004-08-05,47.2628056522408,47.69630739740481,47.88526969657887,47.084958782429915,2686600
2004-08-06,46.1846090040123,46.707034184081756,46.94045820070853,45.99564670483825,3184000
2004-08-09,45.9511849873855,45.57326038903739,46.24018615082817,45.3398363724106,3493600
2004-08-10,46.4291484500023,45.91783869929603,46.495841026181374,45.80668440566423,2799700
2004-08-11,46.10680099847,46.31979132644737,46.398261447281136,45.71445039430116,3942200
2004-08-12,45.6696103252533,45.88260065323067,46.15164106751788,45.53509011810969,3310900
2004-08-13,45.07547941036909,45.591140204419574,45.815340549658906,44.705548840724184,3748200
2004-08-16,45.8938106704927,45.33330980739435,46.00591084311237,45.26604970382255,3264300
2004-08-17,46.1964811365658,46.11801101573203,46.63367180978251,46.01712086037432,2315900
2004-08-18,46.4431015163291,46.01712086037435,46.4431015163291,45.86018061870681,2429800
2004-08-19,46.2413212056137,46.21890117108976,46.43189149906714,45.96107077406453,1908100
2004-08-20,46.745771982402196,46.028330877636314,47.095524520975566,46.028330877636314,2876500
2004-08-23,46.6560918443064,47.03723243121328,47.07086248299918,46.62246179252051,2046000
2004-08-24,46.9923923621654,46.75698199966409,47.082072500261134,46.476731568114914,2145900
2004-08-25,47.6425733633595,46.95876231037952,47.777093570503105,46.801822068711985,2398800
2004-08-26,47.7210434841933,47.519263173477896,48.18065419193395,47.429583035382166,2119700
2004-08-27,47.6986234496693,47.732253501455205,48.05734400205224,47.64257336335947,1887900
2004-08-30,47.3511129145484,47.642573363359546,48.01250393300445,47.3511129145484,2362700
2004-08-31,47.3735329490723,47.36232293181033,47.698623449669334,46.98118234490345,2484500
2004-09-01,47.1044925347851,47.64257336335952,47.81072362228902,46.9699723276415,3457000
2004-09-02,47.75467353597921,47.53047319073986,47.8891937431228,47.20538269014282,2125700
2004-09-03,47.821933639551,47.8891937431228,48.24791429550575,47.77709357050313,2548900
2004-09-07,48.4160645544352,47.934033812170625,48.707525003246346,47.934033812170625,2847900
2004-09-08,47.9340338121707,48.30396438181562,48.33759443360151,47.788303587765135,2734400
2004-09-09,48.0909740538382,47.97887388121853,48.303964381815575,47.90040376038476,2415700
2004-09-10,48.53937474431691,48.0685540193143,48.629054882412646,47.75467353597922,3537000
2004-09-13,48.3712244853874,48.53937474431691,48.69631498598444,48.31517439907757,2786900
2004-09-14,47.9900838984805,48.58421481336475,48.74115505503228,47.945243829432634,3119100
2004-09-15,48.2254942609818,48.124604105624094,48.33759443360146,47.95645384669459,2214000
2004-09-16,48.1918642091959,48.147024140148034,48.371224485387366,48.09097405383819,2562700
2004-09-17,47.821933639551,48.404854537173286,48.46090462348312,47.6537833806215,3521800
2004-09-20,47.6874134324074,47.41837301812019,47.91161377764674,47.32420887311967,2498000
2004-09-21,47.7434635187172,47.73225350145523,47.978873881218504,47.474423104429995,2134600
2004-09-22,47.2838528109766,47.44079305264414,47.60894331157364,47.07086248299923,3015700
2004-09-23,46.7569819996641,47.149332603832946,47.26143277645261,46.712141930616234,2910100
2004-09-24,46.8354521204979,46.85787215502182,46.92513225859363,46.56641170621069,3155500
2004-09-27,46.6000417579966,46.700931913354296,46.84666213775987,46.35342137823333,2952900
2004-09-28,47.20538269014279,46.779402034188045,47.31748286276247,46.689721896092315,2894700
2004-09-29,47.50805315621591,47.05965246573722,47.50805315621591,46.93634227585559,2760500
2004-09-30,47.978873881218504,47.552893225263766,48.03492396752834,47.48563312169196,4065700
2004-10-01,48.3712244853874,48.14702414014807,48.48332465800708,47.95645384669463,3318400
2004-10-04,48.4384845889592,48.34880445086346,48.76357508955624,48.28154434729166,2946100
2004-10-05,48.460904623483096,48.449694606221136,48.61784486515064,48.102184071100154,2377200
2004-10-06,49.3801260389644,48.58421481336475,49.4137560907503,48.48332465800704,3867900
2004-10-07,48.86446524491391,49.424966108012256,49.436176125274216,48.853255227651935,2310000
2004-10-08,48.7187350205083,48.79720514134206,49.07745557289124,48.53937474431682,2360600
2004-10-11,48.6851049687224,48.67389495146044,48.998985452057475,48.53937474431683,1288000
2004-10-12,48.5842148133647,48.21428424371979,48.74115505503223,48.21428424371979,2384600
2004-10-13,48.0237139502664,48.70752500324638,48.85325522765194,47.55289322526378,3696500
2004-10-14,47.821933639551,48.02371395026641,48.20307422645788,47.75467353597921,2169800
2004-10-15,47.9340338121707,47.82193363955103,48.16944417467201,47.72104348419333,2889500
2004-10-18,48.2591243127677,47.754673535979194,48.62905488241262,47.70983346693133,2562800
2004-10-19,47.45200306990609,48.37122448538739,48.516954709792955,47.429583035382166,2893000
2004-10-20,47.3847429663343,47.39595298359626,47.597733294311666,47.216592707404786,2384800
2004-10-21,47.6874134324074,47.33990289728642,48.01250393300444,47.26143277645265,2798700
2004-10-22,47.1044925347851,47.866773708598856,48.1918642091959,47.05965246573723,3163100
2004-10-25,47.2838528109766,46.925132258593656,47.68741343240741,46.734561965140216,3254800
2004-10-26,46.4094714645432,47.29506282823859,47.29506282823859,45.93865073954059,6200000
2004-10-27,48.1133940883621,46.81303208597393,48.20307422645784,46.61125177525852,5035800
2004-10-28,47.978873881218504,47.810723622289,48.090974053838174,47.27264279371459,2791700
2004-10-29,48.0573440020523,47.79951360502706,48.34880445086345,47.754673535979194,2827200
2004-11-01,48.2030742264579,48.247914295505765,48.31517439907757,47.81072362228905,3355600
2004-11-02,48.393644519911305,48.147024140148034,48.64026489967458,48.13581412288606,3213100
2004-11-03,48.4384845889592,48.76357508955624,49.032615503843445,48.259124312767725,3976100
2004-11-04,49.09987560741519,48.32638441633948,49.31286593539257,48.15823415740998,5316000
2004-11-05,49.52585626337,49.59311636694181,49.660376470513604,48.965355400271655,4426000
2004-11-08,49.4585961597982,49.36891602170246,49.64916645325164,49.324075952654596,2595900
2004-11-09,50.0303070401585,49.46980617706015,50.05272707468242,49.45859615979818,3191400
2004-11-10,49.95183691932469,49.997031976478574,50.177812205094085,49.748459162132235,3647700
2004-11-11,50.23430602653651,50.22300726224804,50.47158007659437,50.06482456220946,2689000
2004-11-12,50.27950108369029,50.392488726574996,50.44898254801734,49.81625174786304,2967800
2004-11-15,50.3133973765557,50.23430602653641,50.38118996228652,49.96313568361313,2781400
2004-11-16,49.8840443335939,50.09872085507483,50.27950108369034,49.78235545499768,2324800
2004-11-17,50.1100196193633,50.064824562209424,50.674957833786785,49.827550512151554,3120100
2004-11-18,50.7314516552291,50.11001961936327,50.833140533825336,50.11001961936327,4157600
2004-11-19,50.7088541266522,50.78794547667149,50.79924424095995,50.234306026536466,4076400
2004-11-22,51.09301211246021,50.618464012344475,51.16080469819103,50.48287884088284,5219100
2004-11-23,50.9800244695755,50.86703682669081,51.172103462479484,50.51677513374824,3978000
2004-11-24,51.46587133397961,50.92353064813306,51.646651562595125,50.92353064813306,4153600
2004-11-26,51.3641824553834,51.35288369109493,51.51106639113351,51.18340222676788,1238500
2004-11-29,51.2172985196333,51.18340222676789,51.43197504111423,50.697555362363694,3752600
2004-11-30,51.205999755344806,50.99132323386388,51.29638986965256,50.73145165522907,4222100
2004-12-01,51.9404194340954,51.01392076244088,52.03080954840316,51.01392076244088,5103300
2004-12-02,51.9404194340954,51.69184661974907,52.05340707698011,51.47717009826815,3961500
2004-12-03,51.6692490911721,51.73704167690292,51.99691325553773,51.35288369109495,2619300
2004-12-06,51.3754812196719,51.352883691094966,51.47717009826813,51.09301211246015,2339300
2004-12-07,50.83314053382541,51.33028616251807,51.37548121967195,50.7201528909407,3588100
2004-12-08,51.3076886339411,50.720152890940675,51.62405403401825,50.66365906949833,3248300
2004-12-09,51.8274317912107,50.234306026536466,51.940419434095396,50.234306026536466,3801700
2004-12-10,51.9517181983839,51.6918466197491,52.20029101273025,51.60145650544135,3219500
2004-12-13,53.1719847415386,51.99691325553775,53.1719847415386,51.872626848364575,5203900
2004-12-14,53.6126365487889,53.17198474153858,53.748221720250534,53.11549092009623,5097200
2004-12-15,54.6747203919051,54.06458712032773,54.73121421334744,54.00809329888538,5877700
2004-12-16,54.18887352750091,54.674720391905105,54.73121421334745,53.91770318457763,3323700
2004-12-17,53.951599477443,54.200172291789336,54.460043870424144,53.7256241916736,6066400
2004-12-20,54.18887352750091,54.09848341319315,54.47134263471265,53.79341677740447,2490700
2004-12-21,55.273554899194,54.13237970605854,55.46563389209798,54.041989591750784,5066600
2004-12-22,55.36394501350169,55.02498208484761,55.5108289492518,54.85550062052055,3291100
2004-12-23,55.3752437777902,55.239658606328575,55.680310413578894,55.239658606328575,2321400
2004-12-27,55.28485366348241,55.52212771354027,55.80459682075202,55.19446354917465,1902900
2004-12-28,55.5334264778288,55.36394501350175,55.70290794215584,55.22835984204011,2156900
2004-12-29,55.42043883494409,55.44303636352104,55.714206706444315,55.194463549174706,2170300
2004-12-30,55.3074511920594,55.52212771354033,55.62381659213655,55.25095737061705,1385600
2004-12-31,55.42043883494409,55.21706107775164,55.57862153498267,55.21706107775164,1612400
2005-01-03,55.4995301849633,55.64641412071341,55.92888322792515,55.26225613490543,4411400
2005-01-04,54.3018611703856,55.49953018496338,55.49953018496338,53.74822172025058,5226400
2005-01-05,53.5787402559235,53.962898241731466,55.0362808491361,53.53354519876962,4445600
2005-01-06,53.567441491635,53.47705137732725,53.87250812742369,53.46575261303878,3278400
2005-01-07,53.5222464344811,53.68042913451967,53.83861183455825,53.2962711487117,2887000
2005-01-10,53.6013377845004,53.52224643448111,53.78211801311593,53.3414662058656,3647100
2005-01-11,53.318868677288705,53.409258791596464,53.601337784500444,53.002503277211545,2898900
2005-01-12,53.3414662058656,53.49964890590418,53.54484396305806,52.720034169999764,3764300
2005-01-13,52.957308220057705,53.1832835058271,53.4092587915965,52.82172304859607,3031800
2005-01-14,53.1832835058271,52.93471069148077,53.318868677288734,52.82172304859607,2780300
2005-01-18,53.657831605942796,52.91211316290379,53.669130370231265,52.87821687003838,3840000
2005-01-19,53.5335451987696,53.420557555884905,53.66913037023124,53.420557555884905,3350000
2005-01-20,53.3640637344426,53.29627114871179,53.69172789880823,53.23977732726944,4353300
2005-01-21,52.77652799144211,53.2623748558463,53.364063734442524,52.70873540571129,5115500
2005-01-24,51.9856144912493,52.65224158426902,52.90081439861535,51.9856144912493,3939800
