timestamp,close,open,high,low,volume
2006-12-26,36.9905344437619,36.76279138041954,37.14742410961997,36.70712085382475,4007500
2006-12-27,37.4713253552624,37.086692626061975,37.52193492489403,37.07657071213565,5114800
2006-12-28,37.5927883223784,37.58266640845207,37.70919033253116,37.45614248437298,4057500
2006-12-29,37.2132165501411,37.39541100081499,37.501691097041416,37.19803367925161,5410000
2007-01-03,35.9176115675712,37.05632688428298,37.07150975517247,35.70505137511833,12719600
2007-01-04,35.568405537113,35.70505137511841,35.90748965364495,35.22426046361788,10825300
2007-01-05,35.7050513751184,35.568405537112994,35.993525922018726,35.487430225702376,9618000
2007-01-08,36.1605375018031,35.96316018023972,36.216208028397894,35.42669874214439,9435100
2007-01-09,35.7455390308237,35.92267252453443,36.10486697520832,35.35078438769695,10500000
2007-01-10,35.1281022813177,35.300174818065265,35.58358840800242,34.88517634708586,11936700
2007-01-11,34.76371337997,35.082553668649304,36.00364783594506,34.65743328374357,12407200
2007-01-12,35.6038322358551,34.97121261545966,35.74047807386052,34.97121261545966,9345000
2007-01-16,35.25968716236,35.46212544088654,35.78096572956584,35.03700505598081,8281700
2007-01-17,35.8416972131238,35.25968716236,35.867001997939624,35.17365089398622,10545100
2007-01-18,35.8923067827554,35.84675817008693,36.35791482336644,35.43682065607069,10648300
2007-01-19,36.6008407575983,36.09980601824512,36.63626745634045,35.83157529919745,9983800
2007-01-22,36.0441354916503,36.69699893989839,36.74254755256686,35.907489653644895,11969100
2007-01-23,36.7223037247142,36.241512813213674,37.071509755172485,36.236451856250504,9268800
2007-01-24,36.8640105196828,36.68687702597207,37.0715097551725,36.28706142588216,7061700
2007-01-25,36.1959642005452,36.69193798293522,36.8336447779038,36.074501233429274,8441500
2007-01-26,36.1858422866189,36.38321960818227,36.62614554241412,36.049196448613486,7266600
2007-01-29,36.2010251575084,36.19090324358207,36.59071884367198,36.05425740557665,6323100
2007-01-30,36.980412529835604,36.413585349961295,36.980412529835604,36.362975780329656,6398000
2007-01-31,36.8842543475355,36.9399248741303,37.16766793747266,36.585657886708866,9757800
2007-02-01,37.6889465046785,37.071509755172556,37.93693339587351,36.9955954007251,10956200
2007-02-02,37.4713253552624,37.34986238814647,37.76486085912588,37.0968145399883,7377300
2007-02-05,37.33974047422019,37.47638631222561,37.59784927934154,37.17778985139896,8431500
2007-02-06,37.1322412387305,37.52699588185725,37.54217875274675,36.91462008931447,8374800
2007-02-07,36.7627913804195,37.29925281851483,37.49663014007821,36.71218181078787,9573100
2007-02-08,37.3245576033307,36.67169415508261,37.410593871704485,36.484438747445566,10159500
2007-02-09,37.1069364539147,37.41565482866768,37.45108152740982,36.97535157287245,6502300
2007-02-12,36.6008407575983,36.99559540072505,37.0310220994672,36.38321960818227,12468000
2007-02-13,36.8589495627196,36.80833999308797,36.92474200324072,36.67675511204571,7909300
2007-02-14,36.7982180791617,37.027601624467465,37.2314981091837,36.58922418232757,7907900
2007-02-15,36.3751328733755,36.66058795197822,36.7319517216289,36.273184631017386,10225000
2007-02-16,36.0947752068907,36.196723449248815,36.41591217031876,36.04889849782955,9619000
2007-02-20,35.7430537707552,36.01321661300421,36.01321661300421,35.692079649576144,9347500
2007-02-21,35.65130035263291,35.74305377075521,35.88068389793867,35.27409185590788,13256400
2007-02-22,36.02341143723999,35.69207964957612,36.17123638865926,35.60032623145382,8403100
2007-02-23,36.2273079219562,36.19162603713087,36.33435357643223,35.97243731606092,7862500
2007-02-26,36.400619933965,36.4057173460829,36.711562073157246,36.257892394663635,7451800
2007-02-27,34.9580523045977,36.24769757042786,36.30376910372482,34.67259722599498,13910000
2007-02-28,34.92746783189029,34.96314971671564,35.5544495223927,34.845909238003806,14002600
2007-03-01,34.4585059170429,34.31577837774154,34.92746783189023,33.1280813542695,14150400
2007-03-02,34.0456155354926,34.101687068789566,34.53496709881155,33.806037165951025,10827100
2007-03-05,33.862108699248,33.74486822053616,34.32087578985951,33.64801739029595,11700900
2007-03-06,34.4941878018683,34.28009649291626,34.51457745033992,34.035420711256776,11528000
2007-03-07,34.8306170016501,34.49928521398623,35.585033995100154,34.44321368068926,12789500
2007-03-08,34.8968833591828,35.14665655296019,35.20272808625715,34.65730498964123,10777500
2007-03-09,34.9019807713007,35.0854876075453,35.19253326202133,34.66240240175913,7668900
2007-03-12,35.0854876075454,34.84081182588592,35.27409185590792,34.69298687446666,9416400
2007-03-13,34.5808438078727,35.01922125001259,35.47798834062411,34.448311092807145,9446000
2007-03-14,34.8255195895322,34.86120147435754,34.98863677730519,34.19344048691189,11393700
2007-03-15,35.105877256017,34.764350644117314,35.319968564969045,34.56555157151899,9996200
2007-03-16,34.7031816987024,35.29448150437947,35.42701421944502,34.540064510929426,12720300
2007-03-19,35.3658452740302,34.958052304597736,35.554449522392716,34.927467831890304,13988200
2007-03-20,35.7073718859299,35.37094268614812,35.75324859499106,35.26899444379001,8243100
2007-03-21,36.3649380491397,35.87558648582074,36.44139923090828,35.70737188592985,10162300
2007-03-22,37.1754265758867,36.336902282491195,37.4455894181357,36.336902282491195,13192000
2007-03-23,37.5679273089655,37.31305670307021,37.76672638156383,37.31305670307021,10883900
2007-03-26,37.9247461572189,37.776921205799624,38.00120733898748,37.47107647872528,10111300
2007-03-27,37.807505678507,37.72594708462051,37.90945392086511,37.52714801202218,8548500
2007-03-28,37.7616289694459,37.96042804204423,38.06747369652025,37.59851178167292,10237200
2007-03-29,38.2051038237037,37.90435650874726,38.22039606005742,37.883966860275635,10247800
2007-03-30,37.700460024031,38.05727887228441,38.133740054053,37.40481012119247,8510300
2007-04-02,38.14393487828881,37.75143414521006,38.25607794488273,37.74633673309216,8192300
2007-04-03,38.403902896302,38.03179181169488,38.531338199249646,37.9604280420442,9357500
2007-04-04,38.510948550778,38.21529864793946,38.612896793136116,38.05218146016648,6622200
2007-04-05,38.5415330234855,38.51604596289597,38.689357974904766,38.393708072066225,6305100
2007-04-09,38.4803640780706,38.393708072066204,38.94422858080003,38.296857241826,6408600
2007-04-10,39.270462956346,38.63328644160778,39.362216374468304,38.5619226719571,8825600
2007-04-11,39.0257871746865,39.19400177457739,39.48965167741592,38.97481305350743,10747700
2007-04-12,39.3367293138788,39.122638004926756,39.36731378658624,38.88815704750309,8049600
2007-04-13,39.2551707199923,39.377508610822034,39.50494391376968,39.071663883747696,7265500
2007-04-16,39.6935481621322,39.37750861082205,39.74452228331126,39.08695612010142,8308200
2007-04-17,39.7394248711933,39.75981451966493,40.05036701038555,39.525333562241265,8811700
2007-04-18,39.6425740409531,39.53043097435917,39.820983465079806,39.40299567141153,7045400
2007-04-19,39.1532224776342,39.48965167741598,39.57630768342038,39.11244318069095,8013400
2007-04-20,39.9891980649707,39.39789825929363,40.080951483093,39.280657780581805,15622000
2007-04-23,39.5355283864771,39.79039899237239,40.208386786040656,39.453969792590605,12242700
2007-04-24,39.3010474290534,39.3061448411713,39.66296368942471,39.20419659881319,9003600
2007-04-25,39.9229317074379,39.550820622830784,40.23387384663015,39.530430974359156,10924600
2007-04-26,39.851567937787195,39.84647052566929,39.95351618014531,39.40299567141149,10424500
2007-04-27,39.8005938166082,39.97390582861699,40.01468512556024,39.423385319883174,8119700
2007-04-30,39.6527688651889,39.9229317074379,40.30523761628083,39.63747662883518,11191300
2007-05-01,39.9382239437916,39.75471710754699,40.08095148309296,39.464164616826366,9242100
2007-05-02,40.0860488952109,40.00449030132441,40.2593609072197,39.80059381660818,6413800
2007-05-03,40.5550108100582,40.02997736191391,40.70793317359537,39.97900324073485,7087700
2007-05-04,40.4224780949927,40.631471991826835,40.9577063673728,40.16760748909741,7749200
2007-05-07,40.565205634293996,40.08095148309295,40.62637457970887,40.01978253767809,7298200
2007-05-08,40.80478400383559,40.2746531435734,40.876147773486274,40.20328937392272,7018200
2007-05-09,40.6518616402984,40.738517646302796,40.76400470689232,40.213484198158504,7409000
2007-05-10,39.8566653499051,40.534621161586564,40.61617975547306,39.83627570143348,7882900
2007-05-11,40.7996865917177,40.13192560427205,40.84556330077885,40.01468512556021,8427500
2007-05-14,41.222771797503896,40.779296943246095,41.25845368232923,40.6926409372417,12527500
2007-05-15,41.1514080278532,41.25845368232922,41.477642403399166,41.09023908243833,9846800
2007-05-16,41.4470579306917,41.14928394828365,41.54973861428068,40.87204610259341,9402800
2007-05-17,41.8218424257915,41.457325999050624,42.09908027148175,41.17495411918093,7783600
2007-05-18,42.5354731767349,42.022069758789996,42.571411415991044,41.99639958789275,11114500
2007-05-21,42.525205108376,42.668958065400574,42.899989603475774,42.39685425388977,11359500
2007-05-22,42.1914928867118,42.52520510837598,42.73056647555394,42.11961640819951,9214900
2007-05-23,41.7910382207148,42.19149288671183,42.5662773818116,41.67295543458748,14228400
2007-05-24,41.05687133305359,41.92965714355993,42.03747186132835,40.94392258110572,13263200
2007-05-25,41.6524192978697,41.277634802769924,41.6524192978697,41.216026392616534,6839500
2007-05-29,41.4367898623328,41.57540878517793,41.585676853536825,41.072273435591924,7964700
2007-05-30,42.227431125968,41.40598565725617,42.247967262685805,41.15441798246316,10776900
2007-05-31,41.8372445283299,42.17609078417353,42.28390550194196,41.59594492189579,11512700
2007-06-01,42.2171630576091,42.04773992968728,42.366050048813115,41.9553273144572,7346300
2007-06-04,42.67922613375949,42.20176095507074,42.74083454391288,42.09908027148176,7958100
2007-06-05,42.4738647665815,42.4635966982226,42.63301982614442,42.18635885253236,7402100
2007-06-06,41.9912655537133,42.4738647665815,42.4738647665815,41.77563611817644,7520900
2007-06-07,41.17495411918091,41.862914699227076,42.129884476558416,41.12361377738641,10980300
2007-06-08,41.4265217939739,41.077407469771366,41.45219196487114,40.62047842780041,8551500
2007-06-11,41.770502083996995,41.411119691435566,41.986131519533856,41.21089235843706,6784500
2007-06-12,41.359779349641094,41.76536804981757,42.00153362207222,41.3289751445644,7413800
2007-06-13,41.662687366228596,41.48813020412733,41.86804873340655,41.441923896512286,9948700
2007-06-14,42.26850339940359,41.79617225489429,42.381452151351475,41.79103822071484,8437000
2007-06-15,42.6997622704773,42.54060721091438,42.920525740193604,42.489266869119895,9432300
2007-06-18,42.8127110224252,42.75110261227181,43.12588710737159,42.75110261227181,5996000
2007-06-19,42.76137068063069,42.60734965524722,42.99753625288535,42.586813518529425,7033200
2007-06-20,41.57027475099851,42.92052574019359,42.97186608198808,41.46246003323008,11012500
2007-06-21,42.5354731767349,41.83724452832983,42.62275175778553,41.770502083996995,10058700
2007-06-22,41.8680487334066,42.53547317673497,42.58167948435001,41.84237856250935,13441500
2007-06-25,42.5868135185294,41.87318276758599,42.951329945270274,41.842378562509296,12688600
2007-06-26,42.4584626640432,42.86405136421967,43.01293835542369,42.289039536121386,13487200
2007-06-27,43.069412731397605,42.03233782714891,43.12588710737154,41.903986972662686,10245400
2007-06-28,43.2182997226016,43.58281614934247,43.58281614934247,43.043742560500334,8594200
2007-06-29,43.2491039276783,43.531475807548,43.73683717472595,42.879453466757965,10730000
2007-07-02,43.7163010380082,43.48526949993299,43.78304348234103,43.33638250872897,8212100
2007-07-03,44.3221170711832,42.920525740193625,44.50694230164337,42.920525740193625,4605600
2007-07-05,44.4453338914899,44.558282643437785,44.7379738397185,43.90112626846831,8746800
2007-07-06,45.0152116854088,44.44533389148996,45.15896464243337,44.44533389148996,11725300
2007-07-09,45.9496059060685,44.94846924107594,46.10362693145196,44.897128899281455,10646500
2007-07-10,45.6929041970961,45.6929041970961,46.314122332809426,45.08195412974167,13871900
2007-07-11,46.5913601784996,45.93933783770958,46.65296858865299,45.544017205892004,12243200
2007-07-12,47.9005388942591,46.67350472537079,47.93647713351525,46.59136017849961,12604300
2007-07-13,47.9159409967975,47.99295150948924,48.773324704765486,47.684909458722295,9575600
2007-07-16,47.2947228610841,48.00321957784805,48.28559145771774,46.89940222926652,10496400
2007-07-17,46.771051374780306,47.7875901423112,47.7875901423112,46.56569000760235,9741600
2007-07-18,47.7875901423112,46.76591734060086,47.967281338591924,46.514349665807856,11378500
2007-07-19,47.7465178688757,47.98268344113035,48.121302363975474,47.47954809154435,8423900
2007-07-20,47.2947228610841,47.74651786887561,47.90567292843853,46.914804331804866,10331400
2007-07-23,47.5257543991593,47.32039303198134,47.828662415746784,46.79672154567754,9655600
2007-07-24,46.1292971023492,47.04828922047057,47.31012496362247,45.985544145324624,10963400
2007-07-25,46.7453812038831,46.13443113652867,47.073959391367836,45.41053231722636,14151400
2007-07-26,44.9022629334609,45.826389085761726,46.437339153116156,44.29131286610647,17050200
2007-07-27,43.74197120890539,45.338655838714025,45.662099992019314,43.43392915813845,17074500
2007-07-30,44.3734574129777,44.07568343056965,44.66609736120629,43.06941273139765,12117700
2007-07-31,43.77277541398211,44.286178831927,44.897128899281434,43.72143507218761,11880000
2007-08-01,43.7265691063671,43.772775413982146,45.94960590606852,42.38145215135146,21528500
2007-08-02,43.069412731397605,43.387722850523446,44.15269394326134,42.401988288069234,15781800
2007-08-03,41.5959449218958,42.97700011616758,43.639290525316504,41.37004741800005,15550400
2007-08-06,42.1093483398407,41.68322350294643,42.1401525449174,40.24569393270072,17120400
2007-08-07,42.7048963046567,41.755099981458635,43.06941273139758,41.339243212923265,15323400
2007-08-08,43.29531023529341,42.60221562106779,43.96273467862177,42.60221562106779,14455100
2007-08-09,41.6421512295108,42.66382403122115,43.505805636650784,41.6421512295108,15584400
2007-08-10,42.8281131249635,41.14414991410423,42.98726818452642,40.76936541900445,13317300
2007-08-13,42.330111809557,43.17722744916608,43.28504216693452,42.15555464745574,10532900
2007-08-14,42.330111809557,42.643287894503395,42.971866081988125,42.15555464745574,15389400
2007-08-15,41.7602340156381,42.53069895723419,43.33736023836836,41.563739601002844,12249800
2007-08-16,42.0860010714808,41.25865616775345,42.38074269343367,40.46233669791587,19400800
2007-08-17,43.6217600490247,43.17706216327125,44.0044070669986,42.78407333400075,16210700
2007-08-20,43.8958180483844,43.43560744568606,44.23709782117193,42.92885869215305,9238500
2007-08-21,43.5907346151349,43.50800012476216,44.08197065172301,43.21325850280929,11327200
2007-08-22,44.1543633307991,43.854450803197935,44.242268726820136,43.616589143376316,10251000
2007-08-23,44.20090148163379,44.366370462379265,44.712821140815095,43.48214559652066,8665500
