timestamp,close,open,high,low,volume
2005-05-24,17.9804759012054,18.1668624346808,18.225108226391864,17.858159738612166,5179200
2005-05-25,17.9921250595476,17.980475901205388,18.05619543042977,17.922230109494325,3762400
2005-05-26,18.3357752306428,18.056195430429696,18.341599809813907,18.03289711374527,5047200
2005-05-27,18.2076344888785,18.289178597273988,18.289178597273988,18.155213276338543,2932100
2005-05-31,18.0212479554031,18.149388697167442,18.149388697167442,18.015423376231997,5551600
2005-06-01,18.0678445887719,17.963002163691986,18.143564117996284,17.87563347612539,4223500
2005-06-02,18.126090380483,17.992125059547554,18.178511593022957,17.939703847007596,3165300
2005-06-03,17.7707910510455,18.079493747114135,18.10279206379856,17.74749273436107,3814500
2005-06-06,17.7125452593345,17.7125452593345,17.735843576018926,17.590229096741268,4064100
2005-06-07,17.2232806089615,17.677597784307796,17.759141892703283,17.07766612968384,11748800
2005-06-08,17.0252449171439,17.223280608961517,17.275701821501475,16.996122021288368,11257000
2005-06-09,16.8796304378663,17.025244917143958,17.048543233828383,16.74566511693085,8293800
2005-06-10,17.1999822922771,16.949525387919525,17.205806871448203,16.879630437866247,7988200
2005-06-13,16.9553499670906,16.94370080874839,17.153385658908217,16.838858383668473,8162400
2005-06-14,17.0660169713417,16.978648283775104,17.217456029790466,16.978648283775104,4898000
2005-06-15,16.8621567003529,17.066016971341625,17.112613604710475,16.774788012786306,6803600
2005-06-16,16.9669991254328,16.897104175379525,17.00194660045944,16.850507542010675,4905600
2005-06-17,16.8912795962085,17.12426276305275,17.12426276305275,16.879630437866286,7370600
2005-06-20,16.9262270712351,16.803910908641868,16.984472862946166,16.774788012786335,3777600
2005-06-21,16.9145779128929,16.86798127952405,16.996122021288386,16.79808632947077,5860600
2005-06-22,16.9029287545507,17.042718654657257,17.060192392170574,16.867981279524063,4283800
2005-06-23,16.6408226918509,16.86215670035294,16.949525387919536,16.634998112679792,6860300
2005-06-24,16.4719098958888,16.640822691850882,16.704893062733053,16.43696242086216,7044000
2005-06-27,16.4020149458355,16.425313262519925,16.57675232096869,16.38454120832218,3512800
2005-06-28,16.4486115792044,16.40201494583555,16.588401479310953,16.378716629151125,5123800
2005-06-29,16.2564004665579,16.483559054231048,16.56510316262654,16.23892672904458,6386100
2005-06-30,16.1632071998202,16.33794457495339,16.425313262519985,16.15738262064909,8062100
2005-07-01,16.2738742040712,16.198154674846815,16.38454120832222,16.145733462306858,4486700
2005-07-05,16.2913479415845,16.203979254017906,16.361242891637776,16.139908883135735,4017200
2005-07-06,16.1340843039646,16.29134794158447,16.30299709992668,16.08166309142464,4709800
2005-07-07,16.3088216790978,16.04089103722691,16.343769154124438,15.936048612146994,6099500
2005-07-08,16.6874193252197,16.30882167909779,16.81556006698404,16.18068093733345,9319200
2005-07-11,16.8738058586951,16.821384646155142,16.926227071235054,16.74566511693076,5937800
2005-07-12,16.9844728629462,17.019420337972836,17.036894075486156,16.891279596208495,5273900
2005-07-13,17.2349297673037,16.99029744211723,17.250656131065686,16.984472862946127,6471900
2005-07-14,17.2407543464748,17.24657892564591,17.43879003829242,17.205806871448164,9087000
2005-07-15,18.0503708512586,17.42714087995022,18.09696748462745,17.240754346474816,14489100
2005-07-18,17.9979496387187,17.95135300534985,18.038721692916447,17.817387684414406,5227500
2005-07-19,17.9688267428631,17.992125059547526,18.03289711374527,17.90475637198093,4759700
2005-07-20,17.9979496387187,17.869808896954364,18.05037085125866,17.817387684414406,4812400
2005-07-21,17.9280546886654,17.76496647187442,18.2018099097074,17.631001150938975,5540800
2005-07-22,18.0212479554031,17.794089367729953,18.038721692916422,17.770791051045528,5200800
2005-07-25,17.8348614219277,17.846510580269914,17.939703847007618,17.75914189270332,4333900
2005-07-26,17.6834223634789,17.840686001098774,17.92223010949426,17.648474888452263,5244400
2005-07-27,17.520334146688,17.677597784307874,17.724194417676724,17.45626377580583,6752800
2005-07-28,17.6368257301101,17.531983305030185,17.7300189968478,17.531983305030185,4683900
2005-07-29,18.1552132763385,17.764966471874374,18.161037855509605,17.764966471874374,7402200
2005-08-01,18.1610378555097,17.619351992596805,18.248406543076293,17.619351992596805,5361800
2005-08-02,18.3357752306428,18.2425819639051,18.39402102235386,18.184336172194033,5378200
2005-08-03,18.4173193390383,18.236757384734002,18.487214289091575,18.17268701385183,6199500
2005-08-04,18.1726870138519,18.376547284840623,18.434793076551685,18.10861664296973,4514900
2005-08-05,18.2309328055629,18.114441222140773,18.347424388985026,18.114441222140773,5058400
2005-08-08,18.7201974559359,18.498863447433855,18.859987356042453,18.49303886826275,10226400
2005-08-09,18.8949348310691,18.80756614350251,18.900759410240212,18.661951664224848,5902700
2005-08-10,19.0463738895178,18.906583989411246,19.20363752713767,18.78426782681801,8547300
2005-08-11,20.205465144568,19.191988368795496,20.21128972373911,19.13374257708443,17421600
2005-08-12,19.3667257439287,19.652130123312915,19.780270865077256,19.26188331884879,12759300
2005-08-15,19.5705860149174,19.005601835320082,19.593884331601824,18.999777256148974,6665400
2005-08-16,19.3201291105598,19.51234022320631,19.64048096497065,19.244409581335418,7406200
2005-08-17,19.7278496525373,19.232760422993262,19.9084116068416,19.20946210630883,11185600
2005-08-18,19.4482698523242,19.570586014917435,19.59388433160186,19.25023416050658,6848900
2005-08-19,19.4424452731531,19.372550323099823,19.541463119061905,19.349252006415398,5510600
2005-08-22,19.3900240606131,19.43662069398195,19.483217327350804,19.250234160506547,4519900
2005-08-23,19.2444095813354,19.331778268901996,19.35507658558642,19.133742577084384,5803400
2005-08-24,19.2094621063088,19.221111264651014,19.372550323099777,19.081321364544458,7465400
2005-08-25,19.3958486397842,19.16286547293995,19.506515644035225,19.16286547293995,9425800
2005-08-26,19.5006910648641,19.273532477190955,19.570586014917378,19.20946210630878,7884300
2005-08-29,19.3201291105598,19.308479952217585,19.48321732735078,19.087145943715548,6764400
2005-08-30,18.8716365143846,19.27935705636205,19.27935705636205,18.76096951013358,8607700
2005-08-31,18.9007594102402,18.964829781122372,19.07549678537339,18.656127085053733,6655300
2005-09-01,18.3765472848406,18.813390722673578,18.85416277687132,18.36489812649839,8614600
2005-09-02,18.5804075558293,18.53381092246045,18.64447792671147,18.475565130749388,5643600
2005-09-06,19.0230755728334,18.94735604360902,19.174514631282168,18.86581193521353,6878500
2005-09-07,19.6288318066285,19.250234160506583,19.72784965253731,19.226935843822158,12166600
2005-09-08,19.4366206939819,19.494866485692963,19.605533489943983,19.32595368973088,6233500
2005-09-09,19.8851132901571,19.44244527315302,20.04820150694808,19.39002406061306,12547900
2005-09-12,19.6870775983395,19.75114796922167,19.902587027670435,19.634656385799545,6572300
2005-09-13,19.2910062147043,19.657954702484002,19.733674231708388,19.2910062147043,6922500
2005-09-14,18.8483381977002,19.395848639784198,19.40167321895531,18.81921530184467,7436000
2005-09-15,19.4832173273508,18.848338197700205,19.512340223206333,18.848338197700205,9369100
2005-09-16,19.943359081868202,19.64630554414177,20.403500836385604,19.54146311906186,25124600
2005-09-19,19.5123402232063,19.669603860826175,19.82104291927494,19.49486648569298,7524400
2005-09-20,18.999777256149,19.512340223206362,19.72202507336619,18.929882306095724,7783700
2005-09-21,18.3008277556162,18.924057726924584,18.999777256148963,18.23675738473403,13572300
2005-09-22,19.273532477191,18.300827755616236,19.30847995221764,18.24840654307628,12830500
2005-09-23,19.0114264144912,19.22111126465103,19.564761435746306,18.95900520195124,8232500
2005-09-26,19.3725503230998,19.191988368795506,19.663779281655117,19.191988368795506,8828200
2005-09-27,19.2269358438221,19.337602848073125,19.395848639784184,19.20946210630878,9808500
2005-09-28,19.279357056362098,19.483217327350825,19.774446285906144,19.279357056362098,6425800
2005-09-29,19.5006910648641,19.256058739677634,19.553112277404058,19.221111264650997,5636000
2005-09-30,19.5065156440352,19.5065156440352,19.5997089107729,19.29100621470426,7138400
2005-10-03,19.7278496525373,19.4540944314953,19.79774460259058,19.4540944314953,5742600
2005-10-04,19.1512163145977,19.483217327350765,19.541463119061824,19.116268839571063,9187500
2005-10-05,19.1337425770844,19.075496785373335,19.302655373046484,18.999777256148953,7328600
2005-10-06,19.0638476270311,19.139567156255488,19.32595368973089,18.92988230609566,8038000
2005-10-07,18.7667940893047,19.08132136454444,19.08714594371555,18.691074560080317,5966800
2005-10-10,18.836689039358,18.91240856858238,18.91240856858238,18.743495772620296,5460200
2005-10-11,18.836689039358,19.250234160506547,19.448269852324167,18.825039881015783,7477900
2005-10-12,18.4464422348939,18.784267826818073,18.92988230609573,18.41731933903837,6891500
2005-10-13,18.6677762433959,18.854162776871302,19.05219846868892,18.504688026604924,10285200
2005-10-14,18.8250398810158,18.726022035106993,18.848338197700226,18.644477926711502,6701900
2005-10-17,19.0463738895178,18.825039881015755,19.052198468688903,18.825039881015755,4939800
2005-10-18,18.9124085685824,19.10461968122891,19.145449981218366,18.813390722673592,4710200
2005-10-19,19.6230072274573,19.046373889517774,19.81521834010381,18.90658398941122,8869200
2005-10-20,18.8716365143846,19.483217327350772,19.489041906521877,18.644477926711453,10984400
2005-10-21,18.9182331477535,18.533810922460482,19.157040893768865,18.533810922460482,11964400
2005-10-24,19.2910062147043,19.0172509936623,19.302655373046512,18.85416277687132,6886400
2005-10-25,19.221111264651,19.25023416050653,19.459919010666358,19.017250993662277,6204400
2005-10-26,18.8192153018447,19.22111126465104,19.244409581335464,18.8192153018447,4660600
2005-10-27,18.3765472848406,18.813390722673578,18.85998735604243,18.335775230642856,6098100
2005-10-28,18.8075661435025,18.54546008080271,18.8075661435025,18.376547284840626,6599100
2005-10-31,18.4056701806961,18.807566143502434,19.09297052288665,18.376547284840566,18254300
2005-11-01,18.5046880266049,19.063847627031105,19.063847627031105,18.411494759867196,17401100
2005-11-02,18.7900924059891,18.755144930962462,18.906583989411228,18.59788129334259,7612400
2005-11-03,19.3550765855865,18.900759410240205,19.407497798126457,18.84251361852914,10297500
2005-11-04,19.4715681690086,19.384199481442003,19.500691064864128,19.238585002164346,6116900
2005-11-07,19.6288318066285,19.366725743928715,19.69290217751067,19.27353247719101,12334000
2005-11-08,19.803569181761596,19.62883180662841,19.83269207761713,19.413322377297472,9653000
2005-11-09,19.4133223772975,19.803569181761628,19.908411606841543,19.38419948144197,6877100
2005-11-10,19.7453233900506,19.578946906475096,19.775033476403372,19.4363384919818,6847600
2005-11-11,20.0840183744722,19.81662759729728,20.13749652990719,19.626483044639553,6682400
2005-11-14,20.1612645989894,20.084018374472198,20.351409151647125,20.05430828811943,7199800
2005-11-15,19.792859528215,20.09590240901325,20.232568806235985,19.70372926915669,8585100
2005-11-16,19.4898166474168,19.82256961456782,19.96517802906111,19.44822252652292,6758100
2005-11-17,19.7215553209684,19.656193130992307,19.82256961456782,19.53735278558123,5802400
2005-11-18,19.6621351482628,19.93546794270827,19.93546794270827,19.573004889204487,7016200
2005-11-21,19.6502511137217,19.620541027368937,19.70967128642724,19.501700681957857,4801300
2005-11-22,19.6027149755573,19.620541027368965,19.656193130992285,19.489816647416774,4723500
2005-11-23,20.0305402190372,19.632425061910087,20.13155451263662,19.614599010098427,6450800
2005-11-25,19.8819897872733,20.066192322660473,20.072134339931026,19.8819897872733,2311200
2005-11-28,20.1731486335305,19.983004080872774,20.262278892588807,19.917641890896682,6393500
2005-11-29,20.1612645989894,20.345467134376573,20.547495721575405,20.131554512636633,6594800
2005-11-30,20.1137284608249,20.286046961670962,20.6544520324453,20.107786443554346,8158600
2005-12-01,20.9931470168669,20.33952511710597,21.02285710321967,20.23851082350656,13905500
2005-12-02,20.7435822915036,20.826770533291356,20.945610878702436,20.64851001517474,8186900
2005-12-05,20.5415537043048,20.64256799790422,20.743582291503632,20.440539410705384,6958700
2005-12-06,20.8921327232675,20.696046153339225,20.95155289597304,20.666336066986457,8155500
2005-12-07,20.951552895973,20.7970604469386,20.957494913243554,20.684162118798078,6290600
2005-12-08,20.6901041360687,20.868364654185317,21.010973068678613,20.618799928822057,5474600
2005-12-09,20.7019881706098,20.8564806196442,20.927784826890843,20.262278892588807,4617000
2005-12-12,20.4821335315993,20.7019881706098,20.7019881706098,20.404887307082102,3962900
2005-12-13,20.9574949132436,20.41082932435264,21.117929379548553,20.41082932435264,5928000
2005-12-14,21.0941613104663,20.898074740538025,21.18329156952461,20.862422636914697,4990100
2005-12-15,20.7851764123975,21.094161310466305,21.20705963860683,20.707930187880304,5615400
2005-12-16,20.648510015174804,20.791118429668096,20.868364654185296,20.612857911551476,7956600
2005-12-19,20.2622788925888,20.595031859739816,20.755466326044772,20.244452840777136,3801800
2005-12-20,20.2919889789415,20.202858719883192,20.410829324352576,20.084018374472112,4172500
2005-12-21,20.4643074797876,20.321699065294307,20.64851001517477,20.321699065294307,4031000
2005-12-22,20.5474957215754,20.49995958341097,20.60691589428094,20.268220909859366,3326600
2005-12-23,20.5296696697637,20.61879992882201,20.61879992882201,20.398945289811515,1930300
2005-12-27,20.2622788925888,20.54155370430483,20.63068396336314,20.208800737153812,3039700
2005-12-28,20.3157570480238,20.262278892588817,20.43459739343488,20.22068477169494,2212000
2005-12-29,20.286046961671,20.232568806236017,20.37517722072931,20.2088007371538,2530600
2005-12-30,20.0364822363077,20.26227889258875,20.375177220729274,19.953293994519946,4219600
2006-01-03,19.9176418908967,20.37517722072935,20.37517722072935,19.727497338238976,9250100
2006-01-04,20.0959024090133,19.864163735461695,20.11372846082496,19.858221718191142,5990200
2006-01-05,20.1196704780955,20.095902409013284,20.321699065294336,20.040344547533607,6245200
2006-01-06,20.2385108235066,20.339525117106017,20.381119237999894,20.089960391742757,5877100
2006-01-09,20.6247419460926,20.20285871988327,20.642567997904262,20.196916702612718,4659900
2006-01-10,20.6425679979042,20.565321773387,20.707930187880294,20.523727652493122,7021800
2006-01-11,20.9990890341375,20.690104136068694,21.010973068678606,20.678220101527586,8209000
2006-01-12,20.672278084257,20.94561087870248,20.987204999596358,20.642567997904234,11593600
2006-01-13,20.4821335315993,20.58908984246927,20.64256799790426,20.410829324352655,4807700
2006-01-17,20.5534377388459,20.630683963363097,20.889518235668426,20.51184361795202,5499100
