timestamp,close,open,high,low,volume
2007-06-11,26.6452924867716,26.269492083432215,26.801875988163008,26.118128032087185,12446700
2007-06-12,26.212078132922,26.446953385009113,26.645292486771563,26.20685868287562,11288900
2007-06-13,26.4469533850092,26.274711533478648,26.551342385936803,25.945886180556684,11509100
2007-06-14,26.2172975829684,26.373881084359812,26.436514484916373,26.149444732365456,10470400
2007-06-15,26.4782700852874,26.593097986307768,26.92192333922973,26.33212548398875,13653100
2007-06-18,26.426075584823597,26.567000736075865,26.619195236539667,26.248614283246667,7462400
2007-06-19,26.2642726333859,26.43651448491645,26.613975786493388,26.191200332736578,9361700
2007-06-20,25.711010928469495,26.097250231901644,26.144225282319066,25.684913678237596,14037000
2007-06-21,25.7318887286551,25.60140247749559,25.85193607972185,25.29397686976379,11822500
2007-06-22,25.340429975176505,25.53354962689258,25.78408322911883,25.189065923831475,14505000
2007-06-25,25.230821524202497,25.41872172587219,25.705791478423105,25.053360222625564,11229500
2007-06-26,25.637938627820198,25.277796574619956,25.961544530695782,25.262138224480815,16110100
2007-06-27,26.269492083432205,25.617060827634663,26.46261173514828,25.455257876196875,18912400
2007-06-28,26.347783834127902,26.405197784638087,26.671389737003484,26.2433948332003,12755400
2007-06-29,25.9928612309741,26.593097986307843,26.593097986307843,25.82061937944355,14435500
2007-07-02,25.872813879907298,26.050275181484228,26.25383373329306,25.690133128283986,13141000
2007-07-03,26.0085195811132,26.07115298166977,26.232955933107558,25.878033329953695,5204400
2007-07-05,26.0033001310668,25.940666730510237,26.039836281391466,25.763205428933308,8102200
2007-07-06,25.8153999293971,26.04505573143783,26.081591881762495,25.50745237666066,9235600
2007-07-09,25.7945221292116,25.83627772958264,25.872813879907305,25.596183027449147,9180400
2007-07-10,25.397843925686704,25.5857441273564,25.851936079721796,25.366527225408422,12297000
2007-07-11,25.5231107267998,25.314332724944588,25.653596977959307,25.277796574619924,13832300
2007-07-12,26.499147885473,25.679694228191288,26.551342385936803,25.523110726799874,16683500
2007-07-13,26.540903485843998,26.384319984452585,26.68704808714265,26.342564384081545,10138900
2007-07-16,26.5304645857513,26.36344218426713,26.54612293589044,26.196419782782957,8421700
2007-07-17,26.238175383154,26.43651448491645,26.67138973700357,26.165103082504675,7724600
2007-07-18,26.065933531623404,26.097250231901686,26.29558933366414,25.747547078794202,10643700
2007-07-19,25.752766528840596,26.086811331808935,26.128566932179982,25.637938627820226,11300400
2007-07-20,25.5857441273564,25.862374979814554,26.09725023190167,25.476135676382412,13696700
2007-07-23,27.3133820927083,26.90104553904425,27.845765997439095,26.71314533737456,39947100
2007-07-24,26.994995639879097,27.63698799558388,28.08586069957259,26.89582608899787,17102700
2007-07-25,27.8614243475782,27.323820992801025,28.01800784896961,27.24552924210532,18993900
2007-07-26,27.1254818910386,27.663085245815775,28.044105099201538,26.874948288812345,21829500
2007-07-27,26.1598836324582,27.12548189103856,27.22987089196617,26.133786382226297,16674800
2007-07-30,26.1598836324582,26.290369883617707,26.290369883617707,25.81018047935072,11567500
2007-07-31,25.914569480278395,26.253833733293117,26.337344934035205,25.83627772958269,14382200
2007-08-01,26.6296341366325,25.89891113013925,26.760120387792007,25.872813879907348,16472000
2007-08-02,26.953240039508096,26.84363158853411,27.208993091780734,26.525245135704907,12617100
2007-08-03,26.2486142832467,26.963678939600804,26.994995639879086,26.2225170330148,11209100
2007-08-06,26.801875988162998,26.723584237467293,26.921923339229746,26.337344934035148,13097800
2007-08-07,26.9480205894617,26.556561835983175,27.323820992801085,26.514806235612127,13516400
2007-08-08,27.3290404428474,27.229870891966176,27.527379544609854,26.577439636168634,11431800
2007-08-09,26.848851038580396,26.92192333922972,27.402112743496712,26.22773648306114,14787700
2007-08-10,26.556561835983196,26.848851038580495,26.984556739786385,26.123347482133624,15304800
2007-08-13,26.389539434498996,26.31124768380329,26.932362239322554,26.31124768380329,8071100
2007-08-14,26.060714081577,26.389539434498964,26.48348953533381,26.01895848120596,8473700
2007-08-15,25.9824223308813,26.123347482133564,26.410417234684484,25.778863779072463,10465000
2007-08-16,25.8153999293971,25.888472230046425,26.081591881762495,25.110774173135756,20289500
2007-08-17,25.8989111301392,26.139005832272694,26.23295593310754,25.366527225408408,16421700
2007-08-20,26.086811331808903,25.89891113013921,26.613975786493317,25.773644329026084,8115900
2007-08-21,25.977202880834895,26.107689131994405,26.36866163431342,25.439599526057723,8317300
2007-08-22,26.2851504335714,26.23817538315398,26.493928435426614,25.898911130139254,10726300
2007-08-23,26.358222734220696,26.467831185194687,26.483489535333828,26.07637243171616,9818000
2007-08-24,26.525245135704903,26.358222734220732,26.546122935890423,26.144225282319137,7147400
2007-08-27,26.1598836324582,26.540903485843966,26.587878536261385,26.097250231901636,7643500
2007-08-28,25.684913678237603,26.00851958111318,26.144225282319074,25.632719177773797,7822800
2007-08-29,26.0554946315306,25.690133128283975,26.097250231901644,25.43438007601134,6296800
2007-08-30,25.9197889303247,25.79974157925795,26.144225282319056,25.711010928469484,7346200
2007-08-31,26.185980882690096,26.118128032087153,26.358222734220647,26.039836281391448,7329200
2007-09-04,26.118128032087203,26.353003284174317,26.353003284174317,25.90413058018561,9546200
2007-09-05,25.982422330881295,26.056056726151002,26.14021032074495,25.787817143382792,8117000
2007-09-06,26.545199494728305,25.98242233088128,26.65039148797074,25.929826334260063,12427000
2007-09-07,26.0718355251374,26.40319030385107,26.77136228019959,26.00872032919194,11614400
2007-09-10,26.1980659170283,26.276959911960123,26.297998310608612,25.95086473290858,8892200
2007-09-11,26.271700312298005,26.35059430722983,26.41896910283741,26.040277927164645,7639300
2007-09-12,26.124431521758602,26.161248719393452,26.345334707567716,25.866711138314635,11371600
2007-09-13,26.224363915338895,26.560978293714687,26.76084308087531,26.092873923785852,12273900
2007-09-14,26.056056726151002,26.161248719393438,26.240142714325263,25.8614515386525,7274500
2007-09-17,25.9876819305434,25.903528335949456,26.113912322434324,25.756259545410046,6871800
2007-09-18,26.5977954913496,25.666846351154053,26.718766283578397,25.666846351154053,9733100
2007-09-19,27.1184958578996,26.734545082564715,27.207909052155667,26.36111350655407,12335200
2007-09-20,27.0238230639814,27.086938259926857,27.42355263830265,26.93440986972533,9449900
2007-09-21,27.2552454491148,27.04486146262993,27.392521000296178,27.023823063981446,14235100
2007-09-24,27.1816110538451,27.281543447425413,27.39199504032997,27.113236258237517,8230900
2007-09-25,27.4971870335724,27.181611053845096,27.670753822422416,27.10271705891327,10629200
2007-09-26,27.6654942227603,27.602379026814837,27.786465014989098,27.48666783424816,10573900
2007-09-27,27.5077062328966,27.62341742546328,27.68127302174662,27.307841445735978,6788700
2007-09-28,27.1868706535072,27.21842825147993,27.349918243032974,26.955448268373843,12695200
2007-10-01,27.576081028504202,27.349918243032967,27.712830619719366,27.24472624979053,11103900
2007-10-02,27.1500534558723,27.654975023435984,27.73386901836781,27.09219785958896,10964900
2007-10-03,27.4288122379648,27.12901505722386,27.728609418705737,27.055380661954157,8267900
2007-10-04,27.8022438139754,27.144793856210185,27.933733805528444,27.144793856210185,9652900
2007-10-05,28.1441177920133,27.98107020248753,28.42287657410575,27.965291403501162,8870300
2007-10-08,27.954772204177,28.144117792013382,28.180934989648236,27.77068621600274,4013900
2007-10-09,28.207232987958797,27.986329802149683,28.380799776808814,27.9179550065421,6354500
2007-10-10,27.9968490014739,28.207232987958776,28.32294418052545,27.95477220417693,5747400
2007-10-11,27.8969166078936,27.91795500654209,28.23931654589773,27.760167016678437,7454800
2007-10-12,28.1441177920133,27.975810602825405,28.23353098626937,27.770686216002655,7811500
2007-10-15,28.028406599446697,28.401838175457343,28.401838175457343,27.923214606204265,7071900
2007-10-16,27.8916570082315,27.970551003163326,28.038925798770908,27.707571020057237,8133700
2007-10-17,28.0967813950543,28.00736820079823,28.13885819235127,27.754907417016387,10805100
2007-10-18,28.0810025960679,27.87587820924515,28.217752187283065,27.87061860958303,6779200
2007-10-19,27.9337338055285,27.9337338055285,28.52806856734826,27.849580210934555,14478600
2007-10-22,28.738452553833095,28.22827138660729,28.90150014335887,27.765426616340577,19389000
2007-10-23,29.643103695718,28.848904146737624,29.679920893352854,28.401838175457275,18807100
2007-10-24,29.5589501011241,29.643103695718047,29.848228082540793,29.3170085166665,17343600
2007-10-25,30.0112756720666,29.55895010112413,30.11120806564691,29.43797930889533,12703300
2007-10-26,30.284774854496902,30.016535271728696,30.42678404537419,29.979718074093842,11255700
2007-10-29,30.3847072480772,30.326851651793856,30.595091234562066,30.1427656636196,13237100
2007-10-30,30.4320436450363,30.400486047063566,30.584572035237827,30.290034454159013,10171600
2007-10-31,30.642427631521198,30.353149650104505,30.642427631521198,30.111208065646906,11083300
2007-11-01,30.1690636619302,30.44256284436053,30.69502362814237,30.079650467674128,12065600
2007-11-02,29.4747965065301,30.526716438954445,30.526716438954445,29.22759532241038,16838700
2007-11-05,29.416940910246797,28.927798141669477,29.900824079162,28.927798141669477,11771600
2007-11-06,29.448498508219497,29.443238908557376,29.595767298758908,29.285450918693723,9356700
2007-11-07,28.5070301686997,29.02773053524975,29.416940910246755,28.470212971064846,13441900
2007-11-08,28.8068273494407,28.643779759914924,29.006692136601323,28.433395773430057,17932800
2007-11-09,29.4011621112604,29.20129732409978,30.3689284490908,29.20129732409978,25367000
2007-11-12,29.448498508219497,29.406421710922523,29.806151285243775,29.101364930519463,10802300
2007-11-13,30.237438457537802,29.674661293690775,30.258476856186288,29.448498508219544,15776000
2007-11-14,30.1375060639575,29.71673809098776,30.337370851118127,29.71673809098776,10492100
2007-11-15,30.463601243009,29.95867967544531,30.973782410234804,29.895564479499853,15786600
2007-11-16,30.7055428274666,30.73184082577721,30.73184082577721,30.042833270039264,13038200
2007-11-19,30.637168031858998,30.453082043684738,30.821254020033262,30.3952264474014,13596000
2007-11-20,30.463601243009,30.626648832534766,30.716062026790837,30.15854446260594,14291600
2007-11-21,29.727257290312,29.99023727341809,30.268996055510534,29.206556923761948,13197700
2007-11-23,30.3268516517939,29.86400688152719,30.4478224440227,29.86400688152719,6718100
2007-11-26,30.290034454159,30.321592052131727,30.7265812261151,29.885045280175625,15229500
2007-11-27,31.000080408545404,30.37418804875292,31.557597972730306,30.174323261592292,18246800
2007-11-28,31.5365595740819,31.16838759773338,31.561805652460084,30.942224812262143,19361500
2007-11-29,31.5155211754334,31.45240597948794,31.710126362931902,31.226243194016703,12181100
2007-11-30,31.220983594354504,31.662789965972728,31.81531835617426,31.005340008207515,18515100
2007-12-03,30.910667214289404,31.000080408545468,31.289358389962167,30.839662618850756,9448500
2007-12-04,30.710802427128705,30.18484246091653,31.094753202463586,29.748295688960432,19201300
2007-12-05,31.441886780163703,30.939028321558393,31.563631459615515,30.642606493327893,10909800
2007-12-06,31.494819249490497,31.68008289213456,31.733015361461437,31.23545014978881,9975600
2007-12-07,32.114129140615,31.373074570038753,32.33644551178788,31.362488076173378,11924000
2007-12-10,32.1670616099419,31.770068089990335,32.27821979552833,31.71713562066346,11393900
2007-12-11,31.971211473432405,32.28351304246097,32.452896944306964,31.828293806249842,12380900
2007-12-12,31.611270682009703,32.288806289393705,32.61698759922032,31.272502878317702,21493200
2007-12-13,31.648323410538502,31.394247557769503,31.71713562066344,31.087239235673625,8968100
2007-12-14,31.531871978019396,31.494819249490583,31.75948159612496,31.298969112981148,9233700
2007-12-17,31.4895260025579,31.854760040913334,32.07178316515352,31.452473274029085,12580100
2007-12-18,31.621857175875,31.695962632932623,31.775361336922934,31.399540804702124,9804400
2007-12-19,31.4101272985675,31.563631459615436,31.75948159612487,31.246036643654186,8039900
2007-12-20,30.9866675439525,31.60068418814425,31.738308608394124,30.870216111433376,11679700
2007-12-21,31.3095556068465,31.53981184841841,31.67478964520194,30.557914542404877,23128800
2007-12-24,31.621857175875,31.26191638445225,31.738308608394124,31.26191638445225,4273100
2007-12-26,31.452473274029,31.574217953480808,31.60068418814425,31.23545014978881,8436000
2007-12-27,31.0025472847506,31.28308937218304,31.336021841509915,30.94432156849104,7058800
2007-12-28,31.0766527418082,30.711418703452765,31.214277162058075,30.711418703452765,7136400
2007-12-31,30.759057925846996,31.07135949487556,31.118998717269747,30.75376467891431,8097900
2008-01-02,30.3673576528281,30.716711950385477,30.970787803154476,30.224439985645542,11724500
2008-01-03,30.3408914181647,30.66907272799132,30.66907272799132,30.224439985645574,8427300
2008-01-04,30.092108812328398,30.092108812328398,30.40970362828965,30.039176343001525,9990100
2008-01-07,30.658486234125895,30.219146738712837,30.92314858076027,30.14504128165521,11330900
2008-01-08,31.579511200413496,30.748471431981567,32.12471563448031,30.711418703452754,20538000
2008-01-09,32.0241439427593,31.388954310836798,32.225287326201425,31.309555606846487,16702500
2008-01-10,32.0082642019612,31.849466793980575,32.15647511607645,31.6271504228077,13749500
2008-01-11,32.0506101774227,31.77536133692295,32.38408473418201,31.759481596124886,9442200
2008-01-14,31.6430301636058,31.230156902856177,31.695962632932677,31.0501865071448,14473600
2008-01-15,30.796110654375795,31.193104174327356,31.54775171881742,30.732591691183547,18198200
2008-01-16,30.8860958522315,30.616140258664437,31.21957040899081,30.56850103627025,16106000
2008-01-17,29.0440459196562,30.60555376479901,30.91256208689488,28.8323160423487,29871900
2008-01-18,28.223592645089703,29.171083846040762,29.192256833771513,27.76308016194589,29120200
2008-01-22,27.180822999350205,27.281394691071263,27.763080161945826,25.989842439495522,29572000
2008-01-23,26.6303253183507,26.466234663437387,27.09083780149451,25.78869905605339,22039700
2008-01-24,26.2333317983992,26.794415973264073,27.366086641994325,25.11645669560214,40358300
2008-01-25,25.296427091313504,26.148639847476186,26.43447518184131,22.40102101913345,64983800
2008-01-28,26.069241143485897,25.40758527689996,26.122173612812773,24.94177954682346,23209900
