timestamp,close,open,high,low,volume
2005-10-03,1.64175077939158,1.6333068003645843,1.6447664861869356,1.6188314077468775,18126900
2005-10-04,1.62094240250363,1.657130884047897,1.6691937112293196,1.6176251250287388,19266400
2005-10-05,1.59169306229548,1.6384335019166962,1.639338213955303,1.590785334550078,21813200
2005-10-06,1.55912041319884,1.604356015129174,1.6131015648357052,1.5340900467973886,27054900
2005-10-07,1.54705758601742,1.5603266959169848,1.5660565388281604,1.524439785052253,24210100
2005-10-10,1.51901151282061,1.5633424027123375,1.565453397469086,1.5162973767047903,18125200
2005-10-11,1.55580313572395,1.5449465912606695,1.5642471147509454,1.5199162248592182,43781600
2005-10-12,1.48523559671263,1.4671413559404964,1.5169005180638637,1.443618842936723,96338800
2005-10-13,1.62064083182409,1.4909654396237997,1.6269738160943366,1.4858387380716953,66627700
2005-10-14,1.62848166949202,1.6293863815306266,1.6390366432757646,1.5919916172682171,36984000
2005-10-17,1.61159371143803,1.6278785281329502,1.6354177951213391,1.5886743397933276,22029800
2005-10-18,1.57450051785515,1.6058638685268483,1.6269738160943374,1.5741989471756146,21771000
2005-10-19,1.65682931336836,1.5702785283416547,1.657432454727431,1.5443434499015967,36024400
2005-10-20,1.69301779491263,1.6426554914301916,1.7038743393759102,1.6390366432757648,48491500
2005-10-21,1.67854240229492,1.714127742480116,1.7183497319936136,1.6694952819088533,28454500
2005-10-24,1.71261988908244,1.6661780044339638,1.71261988908244,1.661352873561395,21776900
2005-10-25,1.69181151219449,1.7008586325805568,1.714429313159657,1.679447114333532,16611700
2005-10-26,1.71985758539129,1.697239784426123,1.7358408314066747,1.6863832399628431,22556900
2005-10-27,1.67100313530653,1.7186513026731485,1.7192544440322195,1.67100313530653,14697900
2005-10-28,1.64265549143019,1.6900020881172728,1.7017633446191596,1.6336083710441234,27492400
2005-10-31,1.73674554344528,1.6646701510362816,1.7485067999471666,1.6510994704571813,33601600
2005-11-01,1.73403140732946,1.7261905696615356,1.7533319308197357,1.7150324545187199,26774500
2005-11-02,1.80791622381568,1.7406659622792502,1.8094240772133579,1.7370471141248234,30609300
2005-11-03,1.86521163722064,1.8172649148812814,1.8793884748656067,1.8115350719701058,31585100
2005-11-04,1.84410470535994,1.8199790509970954,1.8468188414757603,1.7979643913909995,31358400
2005-11-07,1.81636020284267,1.8350575849738746,1.8597863806957904,1.81364606672685,22815400
2005-11-08,1.806408370418,1.807916223815678,1.820883763035707,1.7822827160551553,16920200
2005-11-09,1.81274135468824,1.809424077213349,1.8459141294371515,1.809424077213349,19747500
2005-11-10,1.84500941739855,1.82872460070363,1.8456125587576213,1.7795685799393337,23762300
2005-11-11,1.85586596186183,1.85586596186183,1.873055490595357,1.849834548271119,15194600
2005-11-14,1.85315182574601,1.8558659618618298,1.8691350717613944,1.8368670090510895,13211900
2005-11-15,1.87818219214746,1.857675385939042,1.9023078465103045,1.8534533964255442,19172900
2005-11-16,1.95870156358346,1.904418841267059,1.962018841058351,1.9026094171898458,28018400
2005-11-17,1.94573402436343,1.978002087073735,1.986747636780266,1.9375916160159699,24150200
2005-11-18,1.94694030708157,1.970764390764879,1.9731769562011638,1.9412104641703944,18748600
2005-11-21,1.95900313426299,1.9547811447494923,1.9659392598923082,1.921608370000581,18275400
2005-11-22,2.00604816027054,1.955384286108566,2.0132858565793934,1.9457340243634278,19295800
2005-11-23,2.02384083036314,2.0169047047338218,2.050077479482734,2.0111748618226466,17351900
2005-11-25,2.09109109189957,2.040427217737596,2.097122505490282,2.035602086865027,14107600
2005-11-28,2.1007413536447,2.132707845675469,2.143262819459214,2.082948683552102,36375700
2005-11-29,2.05369632763716,2.1106931860693807,2.120041877134983,2.031078526671993,31836900
2005-11-30,2.04525234861016,2.0636481600618297,2.0763141286023226,2.0362052282240932,21274100
2005-12-01,2.1592490811814,2.0793298353976812,2.163166484308567,2.0751078458841836,29031900
2005-12-02,2.19030784546676,2.17402302877184,2.193625122941651,2.132104704316397,31991500
2005-12-05,2.16588062042438,2.1698010392583424,2.187292138671405,2.155928787999706,20845400
2005-12-06,2.23313088196081,2.2295120338063836,2.2566533949645837,2.212020934393321,30608200
2005-12-07,2.23011517516546,2.2385591541924557,2.2454952798217733,2.2050848087640085,24266600
2005-12-08,2.23403559399942,2.207497374200291,2.23674973011524,2.189403133428157,28231400
2005-12-09,2.24158993952179,2.2379560128333864,2.2494156986557376,2.2120209343933284,19835800
2005-12-12,2.25906596040087,2.257859677682728,2.2723350703004344,2.248510986617126,18749800
2005-12-13,2.26117695515762,2.2572565363236574,2.2756523477753263,2.2379560128333815,17636300
2005-12-14,2.17161046333556,2.187292138671409,2.210513080995647,2.1191371650963724,51811300
2005-12-15,2.17673716488766,2.191815698864438,2.1972469868028734,2.151706798486208,20041500
2005-12-16,2.14446910217736,2.1755308821695225,2.180356013042091,2.1429612487796823,23970400
2005-12-19,2.15261151052482,2.14446910217736,2.1894031334281583,2.1423581074206113,18903400
2005-12-20,2.17462617013092,2.159999992173445,2.18276857847838,2.1447706728569,17111000
2005-12-21,2.21654449458636,2.1894031334281596,2.2198617720612512,2.1875937093509465,16990600
2005-12-22,2.23222616992221,2.228908892447319,2.246399991860381,2.219560201381716,13236100
2005-12-23,2.21202093439332,2.236749730115236,2.239463866231056,2.2105130809956424,8209200
2005-12-27,2.23855915419245,2.2316230285631318,2.267208368748328,2.230115175165454,21092500
2005-12-28,2.21865548934311,2.244892138462704,2.2545424002078422,2.2111162223547214,14218400
2005-12-29,2.15472250528157,2.224988473613355,2.226194756331497,2.153817793242963,17500900
2005-12-30,2.16799161518113,2.138437688586645,2.18427643187605,2.1212481598531183,22295100
2006-01-03,2.2542408295283,2.181321039216602,2.2542408295283,2.1788481596444105,28829800
2006-01-04,2.26087538447809,2.265700515350659,2.291334023111182,2.246701562539919,22128700
2006-01-05,2.24308271438549,2.2566533949645904,2.2587643897213394,2.2240837615747497,16050800
2006-01-06,2.30098428485631,2.2690177928255406,2.3130471120377325,2.248209415937587,25159200
2006-01-09,2.29344501786793,2.3139518240763484,2.3281256460145197,2.2840963268023278,24108600
2006-01-10,2.43850051472453,2.2994764314586376,2.4695622947166926,2.286810462918144,81423900
2006-01-11,2.53017800130334,2.5283685772261264,2.55731936246154,2.4906722422841816,53349800
2006-01-12,2.54196941487318,2.5624460640136446,2.60557067118723,2.5217340222763447,45743200
2006-01-13,2.58114043043805,2.5630492053727116,2.5938094146853388,2.551287948870825,27725200
2006-01-17,2.55460824205251,2.5844607236197352,2.6049675298281527,2.529273289264728,29843700
2006-01-18,2.48765955119562,2.5054492055814226,2.5347015614963717,2.468356011998549,42879900
2006-01-19,2.38346386570929,2.4502617712264163,2.462626169087374,2.3745675306629908,60566000
2006-01-20,2.29462114351811,2.3908523473579066,2.4137717190026096,2.286810462918139,40527100
2006-01-23,2.34229946795269,2.294952871265607,2.3992963263849107,2.291934148763456,37847500
2006-01-24,2.29314344718839,2.3751706720220622,2.3950743368714087,2.2850010388409294,40794800
2006-01-25,2.23765444215385,2.333855488925693,2.3371727664005846,2.209005227597972,45563800
2006-01-26,2.1812607250807,2.2476062745785232,2.274747635736724,2.1691978978992776,42192400
2006-01-27,2.17221360469463,2.198148683134688,2.2195602013817126,2.144167531497823,34066600
2006-01-30,2.26178009651669,2.1495958037294622,2.3100314052423796,2.1372314058685045,49942900
2006-01-31,2.27716020117301,2.2768586304934746,2.3021905675744616,2.2240837615747515,32626500
2006-02-01,2.27444606505719,2.2617800965166963,2.3058094157288878,2.250923552053416,18613800
2006-02-02,2.17432459945138,2.27143035826183,2.2726366409799725,2.1728167460537025,25261500
2006-02-03,2.16669486125913,2.1797528716830197,2.1951329763393335,2.1423581074206104,24718700
2006-02-06,2.02957067327431,2.1761340235285918,2.1866889973123365,2.012682715220319,58991700
2006-02-07,2.03861779366038,2.060934023946012,2.0953130814130656,2.010873291143109,49601100
2006-02-08,2.07510784588418,2.0645528721004354,2.0832502542316402,1.990366484934688,34039800
2006-02-09,1.95870156358346,2.087170673065608,2.0877738144246796,1.9460355950429662,41063000
2006-02-10,2.02987224395385,1.9641298358150978,2.0407287884171303,1.8968795742786682,62874200
2006-02-13,1.9514638672746,2.0060481602705362,2.0129842858998543,1.9493528725178513,31553500
2006-02-14,2.03997486171829,1.9635266944560257,2.053696327637158,1.9602094169811346,41462100
2006-02-15,2.08747224374514,2.0298722439538484,2.0995350709265628,2.012984285899857,41420400
2006-02-16,2.12818428548244,2.1106931860693776,2.1414533953820047,2.0953130814130643,33863400
2006-02-17,2.11974030645544,2.120343447814511,2.1378345472275733,2.0992335002470215,20571400
2006-02-21,2.08325025423164,2.1299937095596513,2.135120411111756,2.071187427050218,27843100
2006-02-22,2.15080208644761,2.0808376887953606,2.1613570602313548,2.0506806208418045,34937100
2006-02-23,2.16376962566764,2.164674337706247,2.2014659606095854,2.1541193639225025,30604200
2006-02-24,2.1550240759611,2.1755308821695185,2.1981486831346855,2.147183238293176,19098000
2006-02-27,2.14085025402293,2.171912034015093,2.174927740810449,2.1305968509187214,28258600
2006-02-28,2.06545758413904,2.1592460654745986,2.1833717198374436,2.0536963276371534,45249300
2006-03-01,2.08385339559071,2.0808376887953544,2.0956146520925967,2.0512837622008697,27279200
2006-03-02,2.09923350024703,2.0814408301544316,2.1106931860693807,2.0708858563706873,22331200
2006-03-03,2.04223664181481,2.090789521220035,2.1082806206330975,2.0365067989036345,26345300
2006-03-06,1.97468480959884,2.038617793660378,2.0422366418148052,1.9583999929039195,32595200
2006-03-07,1.99971517600029,1.9831287886258344,2.017507846092888,1.962621982417416,31174200
2006-03-08,1.9801130818304802,2.0012230293979694,2.0265549664789564,1.9707643907648777,23330400
2006-03-09,1.92794135427083,1.993080621050511,2.004540306872862,1.9243225061164033,28546600
2006-03-10,1.9056251239852,1.9303539197071162,1.9448293123248228,1.8833088936995688,37255100
2006-03-13,1.98071622318955,1.978605228432801,1.9988104639616835,1.9538764327108853,30756700
2006-03-14,2.03017381463338,1.9840335006644398,2.03017381463338,1.9752879509579084,22929300
2006-03-15,1.99730261056401,2.0452523486101635,2.051886903559946,1.975891092316985,31857000
2006-03-16,1.93940104009318,2.017206275413354,2.0175078460928897,1.9390994694136443,26772800
2006-03-17,1.94995601387692,1.9523685793132046,1.9764942336760496,1.9333696265024645,29001500
2006-03-20,1.92975077834804,1.966542401251378,1.974081668239767,1.9261319301936133,21622900
2006-03-21,1.86400837020929,1.939099469413644,1.9403057521317866,1.8513424016687965,48048800
2006-03-22,1.85978638069579,1.8775790507883876,1.907434548062408,1.8477235535143675,48067700
2006-03-23,1.81424920808592,1.8603895220548605,1.8667225063251074,1.7976628207114644,50993800
2006-03-24,1.80821779449521,1.8175664855608125,1.8377717210896949,1.7801717212984032,38285000
2006-03-27,1.79464711391611,1.8163602028426702,1.8510408309892594,1.7913298364412187,39574000
2006-03-28,1.77052145955327,1.8000753861477548,1.813646066726855,1.7566492082946341,48940100
2006-03-29,1.87969004554514,1.7831874280937612,1.8854198884563158,1.7391581088815695,83815500
2006-03-30,1.89235601408563,1.8953717208809855,1.9089424014600855,1.8555643911822919,49666100
2006-03-31,1.89145130204703,1.9071329773828793,1.918291092525695,1.8769759094293235,29119900
2006-04-03,1.88934030729028,1.9197989459233713,1.9336711971820073,1.8881340245721376,29135400
2006-04-04,1.84470784671901,1.8730554905953523,1.8763727680702433,1.8410889985645829,33283000
2006-04-05,2.02685653715849,1.9514638672746005,2.02685653715849,1.9345759092206096,79764600
2006-04-06,2.14838952101132,2.059727741227866,2.1728167460537007,2.0567120344325107,95134600
2006-04-07,2.10466177247867,2.1384376885866523,2.147484808972719,2.064854442779976,55187100
2006-04-10,2.07088585637068,2.1182324530577623,2.139040829945716,2.0642513014208976,32268400
2006-04-11,2.05037905016226,2.0817424008339582,2.0898848091814184,2.0226345476449885,33547000
2006-04-12,2.01177800318171,2.054902610355295,2.055921919252125,1.999413605320752,26424800
2006-04-13,2.00451014980491,1.9994136053207592,2.0337926627878127,1.9846366420235169,26238500
2006-04-17,1.95450973113791,2.0057465895910016,2.015698422015675,1.9406073228113205,25783500
2006-04-18,1.99700103988447,1.960209416981132,2.004651888024287,1.9538764327108853,28387300
2006-04-19,1.97981151115094,2.0150952806566,2.0205235528882404,1.9743832389192997,38786900
2006-04-20,2.03952250569898,2.095916222772129,2.1109947567489074,1.9963978985253952,59535100
2006-04-21,2.02172983560639,2.064854442779975,2.0699811443320795,2.004540306872863,28178100
2006-04-24,1.9828272179463,2.0181109874519603,2.0181109874519603,1.975287950957911,25251000
2006-04-25,1.99549318648679,1.9894617728960788,2.0081591550272835,1.977097375035121,18895100
2006-04-26,2.05520418103483,2.008460725706818,2.059124599868792,2.0024293121161074,25388800
2006-04-27,2.09169423325864,2.042839783173879,2.1067727672354177,2.031078526671992,30212400
2006-04-28,2.1227560132508,2.088376955783746,2.1501989450885355,2.086869102386068,27144200
2006-05-01,2.09893192956749,2.134517269752686,2.1574366413973887,2.0856628196679257,26799300
2006-05-02,2.15984920683367,2.1155183169419427,2.17070575129695,2.1143120342238007,27559400
2006-05-03,2.14537381421597,2.1698010392583504,2.1698010392583504,2.1164230289805563,24535400
2006-05-04,2.14507224353643,2.14778637965225,2.1981486831346886,2.1248670080075476,30729300
2006-05-05,2.16799161518113,2.1670869031425233,2.17884815964441,2.145675384895499,20139700
2006-05-08,2.16799161518113,2.201164389930041,2.2255916149724215,2.162864913629025,21244700
2006-05-09,2.14205653674108,2.166182191103925,2.188196850710021,2.1296921388801224,18988100
2006-05-10,2.12908899752105,2.149897374409004,2.151103657127146,2.09923350024703,16424600
2006-05-11,2.05520418103483,2.1351204111117528,2.1363266938298953,2.037109940262696,29024600
2006-05-12,2.04163350045573,2.04163350045573,2.0714889977297504,2.016301563374743,22920500
2006-05-15,2.04434763657155,2.031681668031056,2.0621403066641473,2.0241424010426674,18899200
2006-05-16,1.95960627562206,2.053696327637154,2.0582198878301874,1.9526701499927421,33455000
2006-05-17,1.96805025464906,1.9513130819348363,1.9813193645486245,1.9321633437843282,26935500
2006-05-18,1.90532355330566,1.9807162231895499,1.9982073226026122,1.9035141292284465,23515800
2006-05-19,1.94543245368389,1.907736118741945,1.9565905688267056,1.8944670088423805,35209500
2006-05-22,1.91135496689637,1.9261319301936124,1.9297507783480392,1.8929591554447012,25677700
2006-05-23,1.90441884126705,1.9559874274676305,1.9659392598923038,1.8998952810740166,24800500
2006-05-24,1.91014868417823,1.8995937103944853,1.919497375243832,1.8564691032209004,32715400
2006-05-25,1.94000418145225,1.9378931866955011,1.9436230296066768,1.9086408307805518,16549000
2006-05-26,1.91645151138052,1.9394010400931763,1.9469403070815652,1.9041172705875158,15462500
2006-05-30,1.84621570011669,1.9086408307805505,1.908942401460086,1.8461764959283502,20121500
2006-05-31,1.80248795158404,1.8623497314718485,1.863405228850223,1.7699183181941993,45749200
2006-06-01,1.87486491467257,1.8049005170203203,1.878182192147461,1.7949486845956468,33661000
2006-06-02,1.85948481001626,1.8995937103944895,1.9029109878693806,1.8359622970124865,24492400
2006-06-05,1.80942407721335,1.8441047053599393,1.8441047053599393,1.8085193651747433,21635200
2006-06-06,1.80107056939022,1.8160586321631373,1.8284230300240953,1.776552873143979,25929900
2006-06-07,1.7661486847,1.8124397840087083,1.821486904394775,1.7596649150899857,26803800
2006-06-08,1.83234344885806,1.7623790512058102,1.8374701504101645,1.723476433545723,49910100
2006-06-09,1.79494868459565,1.8450094173985527,1.856469103220904,1.7831874280937632,27708500
2006-06-12,1.71895287335269,1.7741403077076974,1.8012816688658977,1.717746590634548,25635200
2006-06-13,1.75906177373092,1.7373486848043598,1.7822827160551582,1.7298094178159709,38594400
2006-06-14,1.73734868480436,1.7575539203332426,1.7726324543100205,1.7096041822870884,31362000
