timestamp,close,open,high,low,volume
2012-03-12,13.4314647843529,13.42469147886407,13.461944659052643,13.316318591042764,26316200
2012-03-13,13.6956236984173,13.478877922774691,13.6956236984173,13.472104617285861,33326000
2012-03-14,13.6786904346953,13.65498386548439,13.803996586238682,13.587250810596073,41190400
2012-03-15,13.4856512282636,13.587250810596073,13.682077087439716,13.411144867886454,55020200
2012-03-16,13.5669308941295,13.553384283151837,13.580477505107163,13.47887792277469,56363000
2012-03-19,13.6414372545067,13.50597114473007,13.736263531350343,13.50597114473007,30276500
2012-03-20,13.9326893905264,13.57370419961833,13.98010252894822,13.553384283151837,61659600
2012-03-21,13.885276252104601,13.925916085037588,13.986875834437072,13.78367666977213,39135200
2012-03-22,13.803996586238602,13.783676669772108,13.9326893905264,13.729490225861456,32211700
2012-03-23,13.905596168571098,13.7769033642833,13.946236001504086,13.715943614883814,27646700
2012-03-26,14.1155686387249,14.020742361881258,14.129115249702563,13.9868758344371,29098800
2012-03-27,14.1629817771467,14.176528388124362,14.237488137523846,14.142661860680205,9869769
2012-03-28,14.2781279704568,14.122341944213678,14.298447886923297,14.0410622783477,9919650
2012-03-29,14.2442614430127,14.196848304590878,14.38650085827816,14.122341944213732,36518000
2012-03-30,14.3255411088787,14.305221192412207,14.352634330834027,14.210394915568564,35673900
2012-04-02,14.352634330833999,14.318767803389841,14.427140691211147,14.257808053990358,30716500
2012-04-03,14.1562084716579,14.353389089178592,14.407783742287748,14.027021170523653,64106700
2012-04-04,13.8434392162802,14.033820502162246,14.122211813464624,13.768646568255111,43848100
2012-04-05,13.7482485733392,13.721051246784624,13.85023854791887,13.646258598759534,30611900
2012-04-09,13.5714659507345,13.578265282373144,13.704052917688069,13.5102719659867,26416300
2012-04-10,13.29269335355,13.557867287457137,13.666656593675448,13.272295358634066,44896400
2012-04-11,13.608862274747,13.381084664852409,13.625860603843611,13.340288675020542,40610100
2012-04-12,13.6394592671209,13.659857262036834,13.78904456317108,13.585064614011745,32041300
2012-04-13,13.4966733027094,13.612261940566356,13.625860603843645,13.455877312877531,27901500
2012-04-16,13.4116816572263,13.544268624179868,13.571465950734446,13.306292016827308,35250100
2012-04-17,13.6530579303982,13.469475976154799,13.700653251868712,13.428679986322932,28770700
2012-04-18,13.6394592671209,13.56466661909581,13.700653251868701,13.517071297625298,27563400
2012-04-19,13.5340696267219,13.612261940566311,13.809442558087001,13.449077981238844,34583500
2012-04-20,13.5374692925412,13.551067955818489,13.625860603843577,13.489873971070688,34257200
2012-04-23,13.3810846648524,13.442278649600201,13.449077981238846,13.313091348465955,27406400
2012-04-24,13.2043020422477,13.435479317961615,13.496673302709416,13.156706720777189,67526600
2012-04-25,13.251897363718198,13.319890680104645,13.387883996491091,13.10231206766802,48461800
2012-04-26,13.326690011743299,13.245098032079564,13.374285333213813,13.170305384054474,43037600
2012-04-27,13.585064614011698,13.353887338297787,13.619061272204922,13.313091348465917,47505900
2012-04-30,13.704052917688,13.496673302709343,13.714251915145967,13.476275307793408,36405500
2012-05-01,13.585064614011698,13.673455925314077,13.7074525835073,13.585064614011698,31761800
2012-05-02,13.489873971070702,13.537469292541214,13.557867287457148,13.347088006659167,32168300
2012-05-03,13.408281991407,13.544268624179892,13.564666619095824,13.360686669936488,29626200
2012-05-04,13.0003220930883,13.272295358634079,13.279094690272725,12.9391281083405,41733900
2012-05-07,12.9731247665337,12.932328776701835,13.095512736029304,12.918730113424546,34078500
2012-05-08,12.7215494959039,12.850736797038143,12.850736797038143,12.656955845336775,52278000
2012-05-09,12.7691448173744,12.633158184601507,12.843937465399488,12.565164868215064,78275200
2012-05-10,11.4296764845614,11.674452423552605,11.776442398132271,11.39567982636818,198450600
2012-05-11,11.2222968695828,11.395679826368237,11.55206445405706,11.218897203763479,75215300
2012-05-14,11.3582835023557,11.15090388737704,11.443275147838756,11.130505892461109,57497300
2012-05-15,11.246094530318,11.378681497271568,11.395679826368182,11.225696535402069,66148000
2012-05-16,11.3480845048977,11.443275147838722,11.484071137670592,11.293689851788544,57794300
2012-05-17,11.2528938619567,11.348084504897724,11.422877152922814,11.2528938619567,41625200
2012-05-18,11.198499208847501,11.293689851788523,11.314087846704458,11.130505892461057,57520600
2012-05-21,11.3344858416204,11.22569653540209,11.354883836536333,11.130505892461066,37628500
2012-05-22,11.3752818314523,11.327686509981787,11.4364758162001,11.30048918342721,42979200
2012-05-23,11.3480845048977,11.259693193595322,11.395679826368212,11.171301882292942,42459500
2012-05-24,11.1441045557384,11.348084504897736,11.354883836536379,11.116907229183822,52604300
2012-05-25,11.1033085659065,11.191699877208881,11.259693193595325,11.096509234267858,41838300
2012-05-29,11.2800911885113,11.225696535402145,11.314087846704522,11.144104555738409,37091400
2012-05-30,11.1441045557384,11.191699877208912,11.2052985404862,11.116907229183822,36488300
2012-05-31,11.1033085659065,11.123706560822434,11.229096201221425,11.05571324443599,51969400
2012-06-01,10.8517332952766,10.933325274940334,10.980920596410845,10.838134631999312,48493800
2012-06-04,10.9537232698563,10.86533195855392,10.967321933133586,10.824535968722053,29743500
2012-06-05,10.960522601495,10.919726611663132,11.069311907713313,10.865331958553977,34648800
2012-06-06,11.3446848390784,11.076111239351942,11.348084504897725,11.035315249520076,33224400
2012-06-07,11.2732918568726,11.477271806031936,11.504469132586516,11.239295198679379,34270300
2012-06-08,11.3752818314523,11.259693193595341,11.409278489645523,11.21209787212483,29773800
2012-06-11,11.2018988746668,11.470472474393256,11.480671471851222,11.184900545570185,31130800
2012-06-12,11.4160778212841,11.266492525233922,11.450074479477323,11.223996702492395,32713000
2012-06-13,11.3242868441624,11.378681497271554,11.456873811115967,11.259693193595275,39106800
2012-06-14,11.5044691325865,11.341285173259031,11.586061112250233,11.286890520149877,39580100
2012-06-15,11.6268571020821,11.53846579077972,11.674452423552612,11.511268464225143,42601400
2012-06-18,11.6540544286367,11.613258438804833,11.72884707666179,11.579261780611612,35400800
2012-06-19,11.6812517551913,11.749245071577745,11.8036397246869,11.633656433720788,41827300
2012-06-20,11.9056296992665,11.810439056325476,11.987221678930231,11.762843734854965,46238300
2012-06-21,11.5078687984058,11.905629699266504,11.929427360001759,11.470472474393256,44123400
2012-06-22,11.6472550969981,11.545265122418433,11.688051086829969,11.5248671275025,46489700
2012-06-25,11.5146681300445,11.565663117334335,11.579261780611624,11.40927848964551,33219000
2012-06-26,11.4330761503808,11.538465790779787,11.552064454057076,11.320887178343161,31870100
2012-06-27,11.3752818314523,11.470472474393324,11.531666459141123,11.3140878467045,43502200
2012-06-28,11.2052985404862,11.307288515065867,11.307288515065867,11.02851591788144,56585800
2012-06-29,11.6744524235526,11.416077821284107,11.6744524235526,11.37188216563292,51020200
2012-07-02,11.667653091914,11.688146627789727,11.722302520915939,11.585678948411092,20020400
2012-07-03,11.7154713422907,11.62666602016255,11.77012077129264,11.619834841537308,15823200
2012-07-05,11.5720165911606,11.606172484286809,11.63349719878778,11.531029519409142,26299500
2012-07-06,11.4558865545315,11.531029519409165,11.57201659116062,11.387574768279077,27190800
2012-07-09,11.3739124110286,11.428561840030541,11.45588655453151,11.332925339277146,25580700
2012-07-10,11.2099641240227,11.449055375906184,11.462717733156667,11.15531469502076,35583200
2012-07-11,11.189470588147,11.203132945397485,11.33292533927709,11.107496444644093,45504300
2012-07-12,10.9162234431373,11.039184658391664,11.093834087393601,10.902561085886816,70081400
2012-07-13,11.1416523377703,10.923054621762544,11.182639409521755,10.916223443137302,24553400
2012-07-16,11.0596781942674,11.073340551517884,11.100665266018853,10.94354815763828,26437700
2012-07-17,11.0870029087684,11.182639409521792,11.182639409521792,10.88889872863637,30992900
2012-07-18,11.408068304154797,11.100665266018892,11.449055375906255,11.066509372892678,33888400
2012-07-19,11.3909903575917,11.428561840030534,11.47638009040723,11.33292533927714,30426300
2012-07-20,11.1758082308965,11.326094160651833,11.43539301865571,11.16897705227126,36050000
2012-07-23,10.9777040507645,10.970872872139257,11.032353479766437,10.882067550011106,40090000
2012-07-24,10.3287420813665,10.75910633475677,10.75910633475677,10.246767937863591,101816000
2012-07-25,10.5336774401238,10.383391510368465,10.629313940877195,10.21944322336265,61477900
2012-07-26,10.5063527256228,10.724950441630556,10.779599870632495,10.485859189747073,55945200
2012-07-27,10.7181192630053,10.595158047750939,10.765937513381997,10.451703296620849,40305400
2012-07-30,10.8410804782597,10.731781620255823,10.97770405076455,10.704456905754853,36366500
2012-07-31,10.8957299072616,10.841080478259661,11.005028765265479,10.827418121009178,33961900
2012-08-01,10.9162234431373,10.936716979013028,10.977704050764482,10.765937513381967,47398000
2012-08-02,10.7522751561315,10.793262227882954,11.005028765265466,10.690794548504318,47426700
2012-08-03,11.1689770522713,10.984535229389753,11.23045765989848,10.909392264512089,40928300
2012-08-06,11.4012371255295,11.26461355302465,11.496873626282891,11.244120017148925,32129000
2012-08-07,11.7086401636654,11.503704804908129,11.756458414042097,11.4832112690324,41694700
2012-08-08,11.7223025209159,11.64032837741299,11.7223025209159,11.517367162158628,24821800
2012-08-09,12.091186166679,12.02970555905182,12.152666774306182,11.94090023692367,61054300
2012-08-10,11.9818873086751,11.947731415548889,11.995549665925585,11.817939021669286,38278100
2012-08-13,11.8452637361703,11.981887308675148,12.01604320180136,11.770120771292634,33823200
2012-08-14,11.729133699541201,11.886250807921773,11.886250807921773,11.688146627789743,40256600
2012-08-15,11.8520949147955,11.715471342290652,11.975056130049865,11.694977806414927,63235200
2012-08-16,12.992901745211,12.726485778826547,13.07487588871391,12.685498707075094,152184100
2012-08-17,13.020226459712,12.999732923836273,13.13635649634112,12.951914673459576,55706700
2012-08-20,12.9382523162091,12.979239387960554,13.081707067339188,12.842615815455707,39384600
2012-08-21,13.0885382459644,12.979239387960522,13.163681210842066,12.965577030710037,45522300
2012-08-22,13.1288421998533,13.027057638337189,13.129525317715824,12.951914673459523,47546000
2012-08-23,13.0646291207761,13.081707067339206,13.242239765032405,13.006564102461539,37601200
2012-08-24,13.1158629604654,13.006564102461521,13.143187674966368,12.931421137583854,32440300
2012-08-27,13.2251618184693,13.14318767496639,13.231992997094542,13.074875888713967,32091900
2012-08-28,13.1295253177159,13.191005925343083,13.218330639844053,13.088538245964447,30468900
2012-08-29,13.1158629604654,13.129525317715883,13.156850032216855,12.979239387960552,29766800
2012-08-30,12.9109276017081,13.033888816962461,13.035596611618773,12.863109351331403,24683300
2012-08-31,13.0338888169625,13.047551174212987,13.149335735729098,12.924589958958624,38502400
2012-09-04,12.9758237986479,12.972408209335276,13.074875888713914,12.842615815455673,27006700
2012-09-05,12.9109276017081,12.979239387960524,13.05779794215081,12.890434065832373,30580300
2012-09-06,13.4744998382906,13.027057638337224,13.491577784853705,13.013395281086739,59444100
2012-09-07,13.3617853909741,13.35495421234886,13.423265998601282,13.150018853591588,44786600
2012-09-10,13.0817070673392,13.272980068845989,13.30030478334696,13.047551174212991,40047200
2012-09-11,13.0065641024615,13.061213531463439,13.15001885359159,12.931421137583834,31320100
2012-09-12,13.0338888169625,13.054382352838228,13.163681210842107,13.006564102461532,28482200
2012-09-13,13.2251618184693,13.020226459712026,13.334460676473178,12.992901745211057,37780500
2012-09-14,13.3139671405974,13.22516181846925,13.45059071310225,13.211499461218764,46351900
2012-09-17,13.0885382459644,13.0885382459644,13.187590336030414,13.020226459711976,36731800
2012-09-18,13.0099796917741,13.020226459711964,13.163681210842054,12.986070566585752,45475300
2012-09-19,13.0612135314634,13.102200603214852,13.12269413909058,12.945083494834279,29693900
2012-09-20,13.0543823528382,13.00308020136263,13.0543823528382,12.91092760170811,25116000
2012-09-21,12.9109276017081,13.08170706733916,13.115862960465371,12.904096423082859,42198200
2012-09-24,12.846031404768299,12.883602887207132,12.965577030710042,12.767472850578013,32180400
2012-09-25,12.7503949040149,12.945083494834307,12.958745852084792,12.726485778826552,33991600
2012-09-26,12.6889142963877,12.767472850577988,12.808459922329442,12.535212777319748,30273700
2012-09-27,12.8392002261431,12.760641671952811,12.897265244457659,12.67183634982466,29813600
2012-09-28,13.044135584900298,12.979239387960497,13.225161818469221,12.979239387960497,61124700
2012-10-01,13.0065641024615,13.136356496341106,13.252486532970225,12.934836726896455,37481100
2012-10-02,12.9860705665858,13.137471495290033,13.171880797268267,12.889724521046743,34712100
2012-10-03,13.0273617289596,13.048007310146541,13.144353355685597,12.98951149678354,33816700
2012-10-04,13.0032752175749,13.082416612124842,13.109944053707428,12.97230684579449,29734700
2012-10-05,12.9791887061901,13.103062193311745,13.171880797268214,12.93789754381622,27750400
2012-10-08,13.0067161477727,12.999834287377054,13.130589634894344,12.944779404211877,24170900
2012-10-09,12.9378975438162,13.02736172895961,13.113384983905195,12.910370102233614,42377800
2012-10-10,12.6006863844295,12.9378975438162,12.9378975438162,12.586922663638207,42085700
2012-10-11,12.5662770824513,12.710796150759883,12.717678011155531,12.490576618099182,28339700
2012-10-12,12.666064058188198,12.566277082451318,12.703914290364256,12.538749640868728,27099200
2012-10-15,12.765851033925099,12.724559871551216,12.827787777485922,12.669504988386041,27799100
2012-10-16,12.9740961294973,12.814024056694555,13.013598008168314,12.765851033925026,28580200
2012-10-17,12.872519870057598,12.779614754716366,12.937897543816247,12.731441731946838,28359400
2012-10-18,12.8037012661011,12.807142196298923,12.90348824183798,12.731441731946807,40270300
2012-10-19,12.414944972351,12.786496615111977,12.800260335903273,12.387348712164457,63724300
2012-10-22,12.5181040596818,12.497458478494858,12.545631501264387,12.394230572560154,26334500
