timestamp,close,open,high,low,volume
2007-01-10,64.3725700208394,63.48561739256975,64.42304699968402,63.456773404658534,3955200
2007-01-11,64.0624971507939,64.15624011150533,64.37257002083938,63.68752530794818,4048600
2007-01-12,63.55051636537,63.846167241459895,64.06970814777175,63.096223555768475,3890500
2007-01-16,63.4567734046585,63.63704832910355,63.82453425052641,62.95200361621235,5537800
2007-01-17,64.0552861538161,63.391874431858305,64.56726693924006,62.89431564038996,4501400
2007-01-18,63.4567734046585,64.27161606315013,64.45189098759519,63.28370947719125,3348000
2007-01-19,63.91106621426011,63.70194730190385,64.2499830722168,63.31255346510253,4368900
2007-01-22,61.726134129986,63.19717751345763,63.35581944696928,61.163676365717436,8426800
2007-01-23,62.99526959807919,61.300685308295705,63.58657135025897,61.293474311317894,6559700
2007-01-24,63.1683335255464,62.98805860110135,63.283709477191245,62.38954585194377,3368600
2007-01-25,62.1299499607429,62.95200361621234,63.067379567857174,62.01457400909807,2850300
2007-01-26,61.6035471813634,62.01457400909812,62.19484893354317,61.00503443220582,5149400
2007-01-29,61.654024160208,61.32952929620691,62.014574009098105,61.293474311317894,3116500
2007-01-30,62.0145740090981,61.83429908465305,62.44723382776622,61.690079145097,3151100
2007-01-31,64.5816889331957,64.35814802688382,65.14414669746425,64.17787310243877,11568600
2007-02-01,65.6561274828882,64.86291781532996,66.51423612324665,64.70427588181832,6622200
2007-02-02,64.935027785108,65.65612748288822,65.96620035293371,64.86291781533,5098100
2007-02-05,65.4181645826207,65.33163261888707,65.92293437106684,65.12251370653081,3028600
2007-02-06,65.3532656098205,65.47585255844314,65.62007249799917,64.82686283044096,3521700
2007-02-07,65.4037425886651,65.57747693533118,66.01905173310745,64.93321206644448,2813600
2007-02-08,64.8029113064449,64.9621677908888,65.41098151977616,64.10073498866953,5155600
2007-02-09,65.1503799997771,64.67984947755649,65.36754793310969,64.44820368200172,4282800
2007-02-12,64.5712655108902,64.82462809977822,65.07075175755516,64.26723040422458,3449200
2007-02-13,64.6364158908899,64.57126551089011,64.69432733977858,63.91976171089234,3009800
2007-02-14,65.1069464131105,64.62193802866773,65.2734418286655,64.62193802866773,3865800
2007-02-15,66.3882372197728,65.16485786199922,66.45338759977258,65.04903496422183,5702200
2007-02-16,65.8308395242192,66.58368835977218,66.59816622199436,65.67882197088639,4545500
2007-02-20,65.895989904219,66.23621966644005,66.37375935755068,65.03455710199972,3940500
2007-02-21,65.8453173864414,65.36754793310969,66.59816622199438,65.18657465533254,4971700
2007-02-22,65.5702380042201,65.94666242199659,66.54749370421676,65.34583113977642,3176500
2007-02-23,65.3530700708875,65.30239755310988,65.76568914421941,65.15037999977707,2341700
2007-02-26,64.3758143708908,65.49784869310918,65.67882197088633,64.10797391978059,4537900
2007-02-27,63.1234792886729,63.7025937775598,64.20931895533585,61.70464879089997,5937900
2007-02-28,63.166912875339406,63.26825791089461,63.999389953114324,62.29100221089795,6093600
2007-03-01,63.5940098108935,62.68914342200771,64.2817082664467,62.18965717534275,5151800
2007-03-02,63.00041745978441,63.60848767311566,64.09349605755844,62.985939597562236,4307200
2007-03-05,62.9931785286733,62.949744942006774,63.8401334686704,62.53712586867486,3783200
2007-03-06,63.5722930175602,63.15967394422829,63.72431057089302,63.01489532200656,3321800
2007-03-07,64.2165578864469,63.57229301756022,64.60746016644558,63.57229301756022,5205900
2007-03-08,64.3468586464465,64.41200902644628,64.91149527311124,64.14416857533608,2811500
2007-03-09,64.7956723753338,64.93321206644443,65.2155303797768,64.52783192422359,2820600
2007-03-12,66.0190517331074,64.4264868886684,66.50406011755018,64.4264868886684,5964200
2007-03-13,64.7522387886673,65.80188379977483,65.94666242199654,64.7522387886673,5247800
2007-03-14,65.1359021375549,64.75223878866733,65.36754793310965,64.08625712644738,4027900
2007-03-15,65.9032288353301,65.13590213755495,65.91770669755228,64.8391059620004,3513900
2007-03-16,65.1503799997771,65.90322883533008,65.90453184293007,64.91873420422233,5815100
2007-03-19,65.3820257953318,65.51232655533136,65.83807845533025,65.07799068866618,3568400
2007-03-20,65.2662028975545,65.38202579533188,65.82360059310817,65.1648578619993,3485800
2007-03-21,65.729494488664,65.26620289755448,65.8380784553303,64.75223878866736,4230100
2007-03-22,65.562999073109,65.7222555575529,65.72949448866399,65.06351282644404,3561600
2007-03-23,65.8597952486635,64.99836244644423,66.09867997532935,64.99836244644423,2304700
2007-03-26,65.7512112819972,65.78740593755263,65.83083952421916,65.03455710199965,3273000
2007-03-27,65.5268044175535,65.5847158664422,65.87427311088565,65.15037999977702,2687900
2007-03-28,64.7522387886673,65.35307007088747,65.44717617533159,64.4337258197795,4497400
2007-03-29,64.976645653111,65.23000824199903,65.54128227977574,64.54230978644583,3520500
2007-03-30,64.3613365086687,64.87530061755584,65.20105251755471,64.17312429978047,4588200
2007-04-02,64.30342505978,64.35409757755761,64.43372581977955,63.760505226448515,3440200
2007-04-03,65.0779906886662,64.65813268422319,65.32411434644314,64.49163726866821,3931000
2007-04-04,65.3458311397764,65.0852296197773,65.59195479755333,65.00560137755534,2553900
2007-04-05,65.5123265553314,65.29515862199881,65.68606090199746,65.29515862199881,2997800
2007-04-09,65.1720967931103,65.85255631755241,65.85255631755241,65.16485786199921,3155400
2007-04-10,65.7584502131083,65.11418534422162,65.78016700644156,65.11418534422162,2860400
2007-04-11,65.1286632064438,65.80188379977484,65.8670341797746,64.89701741088905,3460000
2007-04-12,65.7656891442194,65.1359021375549,65.77292807533048,64.71604413311188,2635300
2007-04-13,65.895989904219,65.94666242199659,65.94666242199659,65.28068075977666,3035700
2007-04-16,65.3747868642208,65.87427311088575,66.07696318199618,65.09970748199952,3747800
2007-04-17,65.476131899776,65.22276931088797,65.97561814644095,65.18657465533254,3926800
2007-04-18,67.9590852708786,65.476131899776,68.16901427310012,65.39650365755405,9490500
2007-04-19,67.3148204019919,67.72743947532383,68.5888722775431,67.14832498643692,6192000
2007-04-20,67.5319883353245,67.87945702865663,68.13281961754467,67.36549291976951,6035200
2007-04-23,67.7853509242125,68.00975778865617,68.21968679087767,67.54646619754665,4900400
2007-04-24,67.8070677175457,68.69745624420932,68.74088983087583,67.58989978421312,5754000
2007-04-25,68.5454386908766,68.48028831087682,68.58887227754312,67.14108605532584,7745700
2007-04-26,68.2341646530999,69.18970355976329,69.18970355976329,68.074908168656,4838400
2007-04-27,68.0604303064338,68.22692572198879,68.29931503309965,67.52474940421342,3526800
2007-04-30,67.322059333103,68.0604303064338,68.12558068643358,67.2134753664367,3751400
2007-05-01,67.488554748658,67.43064329976932,67.79258985532363,66.96011277754869,3241600
2007-05-02,67.9228906153231,67.31482040199185,68.37894327532153,67.20623643532556,3425000
2007-05-03,67.9373684775453,68.1038638931003,68.40066006865483,67.68400588865728,3065900
2007-05-04,67.7636341308792,68.29931503309957,68.32103182643284,67.40892650643596,3056000
2007-05-07,68.4513325864324,67.90117382198983,68.7698455553202,67.79258985532354,4018400
2007-05-08,67.9446074086564,67.90117382198987,68.34274861976614,67.82878451087902,4427700
2007-05-09,68.3572264819883,68.20464338716243,68.49527785349741,67.82681858092695,3009800
2007-05-10,67.4271961897164,68.11745304726199,68.41535337525534,67.35453757313265,2664000
2007-05-11,67.8631478892189,67.4344620513748,68.46621440686398,67.12203000006468,2702200
2007-05-14,67.9794016757528,67.86314788921881,68.40111228640485,67.80502099595179,2075400
2007-05-15,68.5461388851061,68.28456786540461,69.35264952918568,68.1465164938955,5005900
2007-05-16,69.2727250509435,68.66239267164003,69.359915390844,68.66239267164003,4112600
2007-05-17,70.3262749914078,69.27272505094348,70.60964359608441,69.19280057270136,4858600
2007-05-18,70.2100212048738,70.52971911784228,70.84215116915239,69.9484501851723,4234600
2007-05-21,70.40619946965,70.05743811004801,71.01653184895346,69.93391846185565,4525300
2007-05-22,70.1010332799982,70.65323876603466,70.91480978573615,70.0138429400977,3783900
2007-05-23,69.4398398690861,69.71594261210434,70.07923569502307,69.28725677426024,4563700
2007-05-24,70.7840242758854,69.67961330381246,71.8157766313746,69.57062537893684,7449900
2007-05-25,71.3870907935305,71.42342010182237,71.67045939820711,70.75496082925191,3249200
2007-05-29,71.5687373349899,71.58326905830666,72.07734765107612,71.17638080543767,3295500
2007-05-30,73.0582389749567,71.54693975001477,73.12363172988206,71.4234201018224,5798300
2007-05-31,73.0873024215902,73.15996103817395,73.35613930295006,73.0001120816897,4235500
2007-06-01,72.5350969355537,73.2180879314409,73.71216652421037,72.25899419253545,4057000
2007-06-04,72.6440848604293,73.38520274958351,73.38520274958351,72.29532350082732,2718900
2007-06-05,72.2953235008274,72.61502141379587,72.62955313711262,71.81577663137467,3276300
2007-06-06,71.416154240164,71.91023283293347,72.0773476510761,70.98020254066152,3428800
2007-06-07,70.3626042996997,71.41615424016402,71.99742317283399,70.34080671472458,4713100
2007-06-08,71.3434956235803,69.97751363180588,71.36529320855543,69.68687916547088,3951500
2007-06-11,70.8784804774443,71.38709079353053,71.77944732308276,70.78402427588543,3345300
2007-06-12,70.1010332799982,70.87848047744428,70.90754392407779,69.83946226029671,5023400
2007-06-13,71.5469397500148,70.56604842613423,71.6050666432818,70.42073119296674,5333300
2007-06-14,71.9102328329335,71.93203041790862,72.29532350082735,71.73585215313251,3436000
2007-06-15,71.3144321769468,72.44064073399485,72.6586165837461,71.15458322046256,7178100
2007-06-18,70.7694925525687,71.22724183704631,71.6268642282569,70.68956807432659,4109300
2007-06-19,70.4207311929667,70.76949255256868,71.37982493187214,70.12283086497334,5120200
2007-06-20,69.8103988136632,70.55151670281741,71.00200012563664,69.75953778205458,4733900
2007-06-21,70.6241753194012,69.81039881366324,70.6241753194012,69.14920540275116,6288900
2007-06-22,69.6941450271292,70.21728706653217,70.4061994696499,69.4616374540612,5358900
2007-06-25,69.4398398690861,69.75227192039623,70.16642603492356,68.88036852139126,4334800
2007-06-26,69.011154031242,69.31632022089373,70.09376741833981,68.93122955299988,4364100
2007-06-27,68.7713805965157,68.52434130013097,68.95302713797507,67.99393339906962,4492500
2007-06-28,69.1419395410928,69.0256857545588,69.45437159240291,68.48801199183909,3507700
2007-06-29,69.8685257069302,69.28725677426023,69.99931121678095,69.20733229601811,5786300
2007-07-02,70.3117432680911,70.27541395979924,70.5151873945256,69.94845018517238,2818400
2007-07-03,70.9511390940281,70.33354085306625,71.24903942202145,70.33354085306625,2132000
2007-07-05,71.4670152717727,70.85668289246922,71.55420561167318,70.64597290437636,2569600
2007-07-06,71.8448400780081,71.29990045363,72.09224266747576,71.21997597538788,2591000
2007-07-09,72.5859579671623,73.37793688792512,73.61771032265148,72.36798211741105,5717500
2007-07-10,72.8402631252055,73.0945682832486,73.13816345319884,72.38977970238626,6681400
2007-07-11,72.7458069236466,73.00737794334808,73.26168310139118,72.33891867077762,4608100
2007-07-12,73.2253537930993,73.02190966666481,73.2544172397328,72.48423590394509,4571200
2007-07-13,74.0245985755205,73.51598825943428,74.42422096673111,73.09456828324855,4249800
2007-07-16,74.1626499470296,74.11178891542099,74.23530856361336,73.38520274958353,3406800
2007-07-17,74.1481182237129,74.04639616049565,74.64219681648238,73.67583721591855,3352800
2007-07-18,73.9810034055703,74.00280099054542,74.65672853979915,73.30527827134146,4331000
2007-07-19,74.460550275023,73.84295203406116,74.70758957140772,73.84295203406116,2603200
2007-07-20,75.4632391838787,74.69305784809099,75.87012743674768,74.36609407346414,6651100
2007-07-23,75.5940246937294,75.91372260669787,75.96385705214067,74.99822403774267,4041200
2007-07-24,75.4196440139284,75.1653388558853,76.77836014404447,75.08541437764318,5535100
2007-07-25,77.9118345627509,77.67206112802454,78.34778626225336,77.29423632178904,10402700
2007-07-26,75.3469853973447,77.06172874872111,77.59940251144083,74.27890373356364,10480300
2007-07-27,75.3542512590031,75.27432678076099,77.30150218344751,75.27432678076099,7753200
2007-07-30,76.6839039424856,76.00091294659838,77.12712150364645,75.56496124709591,6300600
2007-07-31,75.1508071325686,77.4104901083231,77.4104901083231,75.0636167926681,6895500
2007-08-01,75.9500519149898,74.86017266623361,76.17529362639942,74.83837508125849,6943900
2007-08-02,76.9672725471622,76.3060791362501,77.01813357877082,75.935520191673,4755700
2007-08-03,75.7393419268969,76.6548404958521,77.27243873681394,75.72481020358016,5466600
2007-08-06,75.8120005434807,75.92098846835633,76.1825594880578,74.17514722908207,6308200
2007-08-07,74.9982240377427,75.3469853973447,75.65215158699642,74.32976476517224,5250000
2007-08-08,74.8892361128671,75.16627962652451,75.96095707359446,73.42382173799498,5820700
2007-08-09,71.6667826119045,73.4821466882386,74.53199579262458,71.46264528605167,8723900
2007-08-10,71.768851274831,70.68254907654271,71.8198856062942,68.53181653630753,11406200
2007-08-13,72.9426408984847,72.51249439043767,73.56963411360411,72.35939139604804,6144600
2007-08-14,71.1783111536138,73.14677822433754,73.4311123567754,71.01062692166327,4854400
2007-08-15,69.6326999721567,70.71900217044497,72.03131355092745,69.41398140874294,5327200
2007-08-16,67.6131985699698,69.40669078996254,69.40669078996254,65.6738939743679,14712700
2007-08-17,69.9389059609359,69.10777541996366,71.25121734141838,69.00206144764701,8418600
2007-08-20,70.8721051648346,70.17949638069106,71.11269558458972,69.07861294484186,4813500
2007-08-21,70.6825490765427,70.5950616511772,70.89397702117598,70.04097462386237,3254700
2007-08-22,71.4407734297103,71.08353310946785,72.0677666448297,70.71900217044494,4185600
2007-08-23,70.529446082153,72.14067283263428,72.14067283263428,70.15033390556917,4377100
2007-08-24,71.7907231311723,70.55860855727487,71.88550117531825,70.44924927556798,4350400
2007-08-27,71.8417574626355,71.49909837995395,72.1406728326343,70.81378021459088,3269800
2007-08-28,69.7347686350831,71.44077342971032,71.7251075621482,69.58166564069347,5336300
2007-08-29,70.6460959826404,70.35447123142207,71.11998620337019,69.87329039191182,5131700
2007-08-30,70.6096428887381,70.52944608215306,71.20747362873567,69.93890596093594,4113700
2007-08-31,70.5002836070312,71.44806404849076,71.87091993775734,70.5002836070312,3963100
2007-09-04,69.9316153421555,70.06284648020373,70.21594947459336,69.18797222654875,6767100
2007-09-05,69.8732903919118,69.40669078996247,71.25850796019886,68.54639777386839,10775200
2007-09-06,70.1357526680083,69.65457182849805,70.16491514313012,68.89634747533039,6660000
2007-09-07,69.144228513866,69.4066907899625,70.06284648020373,69.01299737581775,5669400
2007-09-10,69.5014688341084,69.26816903313373,69.94619657971634,68.56826963020974,4741900
2007-09-11,71.0397893967851,69.97535905483821,71.35328600434481,69.63999059093712,4804700
2007-09-12,71.6813638494654,70.87210516483454,71.9802792194642,70.71900217044492,4407400
2007-09-13,72.1406728326343,71.88550117531825,72.44687882141355,71.7032357058068,3993400
2007-09-14,72.4322975838526,71.73968879970907,72.59998181580315,71.46264528605165,4217500
2007-09-17,71.9146636504401,72.03131355092744,72.70934109751005,71.49909837995398,3788300
