timestamp,close,open,high,low,volume
2005-06-24,21.2673034331669,20.973285413353533,21.47148261359285,20.973285413353533,6237900
2005-06-27,20.9324495772684,21.26730343316696,21.357142272554377,20.801774901795792,6919700
2005-06-28,21.1202944232602,21.038622751089825,21.275470600383926,20.989619747787597,6328600
2005-06-29,20.7691062329276,21.038622751089857,21.10396008882616,20.720103229625373,8081900
2005-06-30,20.5649270525016,20.744604731276432,21.03045558387276,20.51592404919937,7741900
2005-07-01,20.4914225475483,20.597595721369796,20.81810923622982,20.385249373726808,5246400
2005-07-05,20.4505867114631,20.48325538033125,20.622097223020898,20.311744868773456,5699000
2005-07-06,20.2464075310372,20.36074787207573,20.466921045897227,20.21373886216905,7364200
2005-07-07,19.9687238456579,19.98505818009198,20.1402343572157,19.887052173487525,10412400
2005-07-08,20.417918042595,19.93605517678976,20.63026439023799,19.911553675138645,10450400
2005-07-11,20.5649270525016,20.703768895191246,20.8017749017957,20.417918042594916,8899400
2005-07-12,20.7527718984935,20.62209722302089,21.005954082221677,20.458753878680135,10279000
2005-07-13,20.9977869150047,20.899780908400242,21.136628757694343,20.74460473127652,7602100
2005-07-14,21.504151282461,21.169297426562444,21.642993125150646,21.112127256043177,12601600
2005-07-15,21.5449871185462,21.561321452980277,21.618491623499544,21.438813944724707,7716600
2005-07-18,21.275470600384,21.504151282461063,21.60215728906552,21.24280193151585,7287000
2005-07-19,21.0386227510899,21.250969098732885,21.340807938120303,20.916115242834326,8689200
2005-07-20,21.0957929216091,21.04678991830687,21.128461590477254,20.875279406749076,6155400
2005-07-21,20.8752794067491,21.112127256043205,21.112127256043205,20.826276403446872,5525900
2005-07-22,21.0957929216091,20.850777905097964,21.120294423260216,20.834443570663886,4500700
2005-07-25,20.9406167444854,21.09579292160912,21.1774645937795,20.89978090840021,3798100
2005-07-26,21.1366287576943,21.005954082221695,21.357142272554327,20.956951078919467,6004900
2005-07-27,21.0957929216091,21.389810941422468,21.389810941422468,20.916115242834266,5699600
2005-07-28,21.1937989282136,20.98961974778765,21.324473603686208,20.98961974778765,4332900
2005-07-29,20.9406167444854,21.14479592491135,21.21830042986469,20.93244957726836,3810700
2005-08-01,20.9161152428343,20.940616744485418,21.063124252740984,20.84261073788096,5380100
2005-08-02,20.8752794067491,20.891613741183175,20.948783911702442,20.785440567361682,4828800
2005-08-03,21.0467899183069,20.96511824613652,21.35714227255434,20.84261073788095,7817000
2005-08-04,20.9242824100513,21.030455583872794,21.095792921609096,20.875279406749073,4040100
2005-08-05,20.8099420690128,20.826276403446872,20.899780908400214,20.662933059106113,3975400
2005-08-08,20.7527718984935,20.78544056736165,21.038622751089832,20.654765891889042,4150200
2005-08-09,21.3489751053373,20.9406167444854,21.446981111941756,20.9406167444854,10842100
2005-08-10,20.8017749017957,20.907948075617195,21.19379892821352,20.63843155745494,12619300
2005-08-11,21.1366287576943,20.74460473127648,21.152963092128378,20.74460473127648,8427900
2005-08-12,21.0386227510899,21.095792921609164,21.136628757694353,20.842610737880985,6490600
2005-08-15,21.3734766069884,21.112127256043188,21.44861454538515,21.00595408222169,9074600
2005-08-16,21.4469811119418,21.39797810863957,21.52865278411218,21.299972102035113,8496800
2005-08-17,21.4714826135929,21.373476606988447,21.618491623499583,21.291804934818064,5835900
2005-08-18,21.2999721020351,21.373476606988444,21.446981111941785,21.242801931515835,6348200
2005-08-19,21.2101332626476,21.316306436469095,21.397978108639474,21.169297426562412,5777500
2005-08-22,21.0141212494387,21.16113025934538,21.21013326264761,20.826276403446826,9465700
2005-08-23,21.071291419958,20.932449577268354,21.11212725604319,20.86711223953205,7164700
2005-08-24,20.7446047312765,20.99778691500468,21.071291419958023,20.7446047312765,7806400
2005-08-25,20.5812613869357,20.8181092362298,20.8181092362298,20.54042555085051,7693300
2005-08-26,20.6874345607572,20.622097223020898,20.809942069012774,20.548592718067557,6529200
2005-08-29,20.7037688951913,20.524091216416462,20.793607734578718,20.49958971476535,6100300
2005-08-30,20.6547658918891,20.532258383633533,20.711936062408366,20.52409121641649,10782700
2005-08-31,20.5730942197187,20.62209722302093,20.62209722302093,20.352580704858678,9615200
2005-09-01,20.1647358588668,20.491422547548318,20.556759885284624,20.132067189998647,10267900
2005-09-02,20.2219060293861,20.164735858866834,20.360747872075745,20.050395517828303,6456100
2005-09-06,20.5567598852846,20.254574698254192,20.63026439023794,20.254574698254192,7267400
2005-09-07,20.5975957213698,20.450586711463117,20.695601727974257,20.44241954424608,7046300
2005-09-08,20.3770822065098,20.450586711463142,20.54042555085056,20.336246370424607,9236700
2005-09-09,20.4505867114631,20.37708220650976,20.662933059106088,20.28724336712234,8597700
2005-09-12,20.5159240491994,20.47508821311421,20.54859271806755,20.3444135376416,5972900
2005-09-13,20.2627418654712,20.515924049199377,20.524091216416412,20.24640753103712,5971500
2005-09-14,19.6910401602786,20.26274186547126,20.401583708160906,19.478693812635616,13316700
2005-09-15,19.6012013208912,19.617535655325273,19.691040160278614,19.519529648720816,14435400
2005-09-16,19.6910401602786,19.682872993061565,19.797213334100093,19.61753565532526,11916400
2005-09-19,19.5195296487208,19.601201320891178,19.650204324193407,19.437857976550422,8086700
2005-09-20,19.3970221404652,19.51952964872077,19.748210330797836,19.38885497324816,10530900
2005-09-21,19.0540011173496,19.266347464992588,19.331684802728894,19.045833950132565,11683500
2005-09-22,18.9723294451792,18.9723294451792,19.070335451783656,18.702812927016943,11443600
2005-09-23,18.9641622779622,18.882490605791823,19.01316528126443,18.75998309753625,10058500
2005-09-26,18.9968309468304,19.11117128786893,19.143839956737086,18.890657773008904,7326100
2005-09-27,19.0785026190007,19.029499615698473,19.184675792822194,18.866156271357717,8808000
2005-09-28,19.0866697862178,19.062168284566685,19.25001313055856,18.964162277962227,8473100
2005-09-29,19.568532652023,19.086669786217758,19.60120132089115,19.013165281264417,11698100
2005-09-30,19.7073744947127,19.633869989759358,19.88705217348754,19.613452071716765,8199700
2005-10-03,19.6093684881082,19.707374494712653,19.780878999665994,19.568532652023006,5865000
2005-10-04,20.0585626850453,20.107565688347528,20.41791804259497,19.6502043241934,15721000
2005-10-05,19.789046166883,19.927888009572644,20.06672985226229,19.780878999665962,9096100
2005-10-06,19.6747058258445,19.805380501317106,20.09123135391344,19.535863983154854,9977300
2005-10-07,19.6828729930615,19.6828729930615,19.756377498014842,19.617535655325195,5814300
2005-10-10,19.5031953142867,19.633869989759308,19.699207327495614,19.47052664541855,6802900
2005-10-11,19.4133564748993,19.45419231098449,19.674705825844512,19.35618630438003,8462900
2005-10-12,19.0621682845667,19.397022140465257,19.568532652023055,18.947827943528164,12678800
2005-10-13,19.13567278952,18.906992107442935,19.160174291171117,18.84982193692367,8469300
2005-10-14,19.1030041206518,19.119338455085877,19.22551162890737,18.94782794352808,6543500
2005-10-17,19.1846757928222,18.98049661239625,19.233678796124433,18.890657773008837,7327100
2005-10-18,19.1030041206518,19.18467579282218,19.22551162890737,18.93966077631104,9324400
2005-10-19,19.143839956737,18.964162277962163,19.176508625605152,18.70281292701695,8652800
2005-10-20,18.7518159303192,19.054001117349603,19.143839956737022,18.694645759799933,7726800
2005-10-21,18.7681502647533,18.866156271357752,19.103004120651857,18.702812927016993,8885000
2005-10-24,19.0294996156985,18.768150264753285,19.07033545178369,18.759983097536246,8427800
2005-10-25,19.2091772944733,18.92332644187697,19.28268179942664,18.906992107442893,8799600
2005-10-26,19.2581802977756,19.233678796124487,19.478693812635626,19.184675792822258,6938200
2005-10-27,19.127505622303,19.405189307682292,19.437857976550443,19.070335451783734,6266100
2005-10-28,19.4541923109845,19.2173444616904,23.570444588371647,19.192842960039282,8806100
2005-10-31,19.9033865079216,19.601201320891192,20.00955968174309,19.58486698645712,10389100
2005-11-01,20.1402343572157,19.829882002968258,20.26274186547127,19.829882002968258,12013300
2005-11-02,20.2709090326883,20.091231353913464,20.31174486877349,20.058562685045313,7457700
2005-11-03,20.3362463704246,20.401583708160906,20.41791804259498,20.115732855564577,9575800
2005-11-04,20.2627418654712,20.41791804259492,20.45875387868011,20.083064186696365,6896400
2005-11-07,20.5485927180676,20.41791804259499,20.58126138693575,20.3117448687735,7906300
2005-11-08,20.5485927180676,20.556759885284638,20.63026439023798,20.475088213114255,7533100
2005-11-09,20.7609390657106,20.54859271806761,20.858945072315052,20.54859271806761,8770600
2005-11-10,20.9977869150047,20.74460473127652,21.07129141995804,20.736437564059482,7591700
2005-11-11,21.1202944232602,20.997786915004635,21.234634764298736,20.93244957726833,8287800
2005-11-14,21.2428019315158,21.071291419958,21.389810941422482,21.03045558387281,10542000
2005-11-15,21.283637767601,21.177464593779508,21.32447360368619,20.989619747787632,10912400
2005-11-16,21.1121272560432,21.250969098732842,21.365309439771373,20.916115242834284,8957400
2005-11-17,21.2264675970817,21.02228841665575,21.316306436469123,20.9896197477876,9870200
2005-11-18,20.5812613869357,20.82627640344684,20.973285413353526,20.43425237702902,20659200
2005-11-21,20.4587538786802,20.4587538786802,20.556759885284656,20.221906029386098,9389500
2005-11-22,20.3689150392927,20.352580704858624,20.417918042594927,20.1974045277349,9308500
2005-11-23,20.3852493737268,20.524091216416444,20.54042555085052,20.34441353764161,7701400
2005-11-25,20.4587538786802,20.434252377029082,20.57309421971873,20.385249373726854,2120900
2005-11-28,20.434252377029,20.573094219718648,20.581261386935687,20.28724336712232,5973800
2005-11-29,20.4832553803313,20.466921045897227,20.61393005580391,20.417918042594998,7619100
2005-11-30,20.3607478720757,20.499589714765346,20.499589714765346,20.254574698254206,9727800
2005-12-01,20.3852493737268,20.45875387868014,20.50775688198237,20.336246370424572,7985100
2005-12-02,20.3199120359905,20.32807920320754,20.417918042594955,20.270909032688273,5779500
2005-12-05,20.426085209812,20.27090903268828,20.46692104589719,20.262578522126898,9768400
2005-12-06,20.8426107378809,20.540425550850493,20.89161374118313,20.458753878680117,10449400
2005-12-07,20.9651182461365,20.826276403446855,20.989619747787614,20.687434560757207,8546600
2005-12-08,20.6792673935402,20.910412897340247,21.059006435497427,20.6132258210259,7988400
2005-12-09,20.7948401454402,20.704032983233034,20.844371324825925,20.6627570004116,5620600
2005-12-12,20.7618193591831,20.877392111083125,21.009475256111728,20.7618193591831,4492000
2005-12-13,20.7453089660545,20.720543376361636,20.869136914518812,20.671012196975912,6896800
2005-12-14,20.6379914107187,20.67926739354014,20.745308966054438,20.505908265690103,8766800
2005-12-15,20.4233563000473,20.637991410718776,20.712288179797362,20.398590710354437,8150900
2005-12-16,20.3903355137901,20.555439445075848,20.563694641640136,20.258252368761497,16282000
2005-12-19,20.2582523687615,20.076638044347177,20.514163462254416,20.076638044347177,6918800
2005-12-20,20.0353620615258,20.241741975632987,20.373825120661586,19.99408607870436,9197000
2005-12-21,19.8950237199329,20.035362061525788,20.126169223732948,19.771195771468587,7957100
2005-12-22,19.9693204890115,19.91153411306149,19.985830882140075,19.77945096803289,6690200
2005-12-23,20.0353620615258,19.771195771468598,20.12616922373296,19.771195771468598,3356200
2005-12-27,19.92804450619,20.093148437475747,20.14267961686147,19.89510627189849,4647700
2005-12-28,19.9197893096257,19.903278916497126,20.06012765121859,19.903278916497126,4597500
2005-12-29,19.9528100958829,19.961065292447188,20.043617258090062,19.895023719932887,4938800
2005-12-30,19.7877061645971,19.936299702754276,19.969320489011427,19.771195771468527,7338300
2006-01-03,20.1426796168615,19.8785133268043,20.2087211893758,19.81247175429,9792600
2006-01-04,19.8042165577257,20.225231582504364,20.382080317225824,19.622602233311376,13341800
2006-01-05,20.1509348134258,19.91978930962575,20.38208031722585,19.895023719932887,8818900
2006-01-06,20.4233563000473,20.349059530968713,20.464632282868738,20.175700403118675,6502200
2006-01-09,20.6379914107187,20.51416346225439,20.662757000411563,20.40684590691865,6682500
2006-01-10,20.9021577007759,20.65450180384727,20.910412897340183,20.637991410718698,11961300
2006-01-11,21.1002824183188,20.951688880161623,21.29015193929741,20.844371324825886,12367200
2006-01-12,21.1663239908331,21.174579187397384,21.29015193929741,21.067261632061648,10035500
2006-01-13,21.2158551702189,21.141558401140312,21.24887595647605,21.050751238933152,8186600
2006-01-17,20.9516888801617,21.323172725554638,21.323172725554638,20.9516888801617,9457300
2006-01-18,20.8196057351331,20.827860931697387,20.92981260926634,20.629736214154487,8041500
2006-01-19,21.6616357846904,20.563694641640165,21.711166964076128,20.563694641640165,26908400
2006-01-20,21.2323655633474,21.54606303279033,21.876270895361827,21.133303204575952,19245800
2006-01-23,21.0672616320617,21.257131153040312,21.29840713586175,20.84437132482594,11469800
2006-01-24,21.4552558705832,21.13330320457599,21.570828622483226,21.13330320457599,22475500
2006-01-25,21.0012200595474,21.62035980186896,21.628614998433246,20.92692329046881,33518100
2006-01-26,20.704032983233,21.050751238933074,21.11679281144737,20.555439445075823,32967500
2006-01-27,20.704032983233,20.7700745557473,20.86913691451875,20.629736214154413,11893100
2006-01-30,21.017730452676,20.8196057351331,21.116792811447446,20.786584948875948,20840800
2006-01-31,20.8939025042117,21.050751238933163,21.05900643549745,20.8278609316974,16215800
2006-02-01,20.8608817179545,20.761819359183047,20.91866809390451,20.761819359183047,12140500
2006-02-02,20.7205433763616,20.761819359183036,20.778329752311613,20.637991410718726,10785800
2006-02-03,20.646246607283,20.555439445075837,20.728798572925875,20.555439445075837,12191600
2006-02-06,20.6049706244616,20.8030953420045,20.926923290468814,20.6049706244616,12518200
2006-02-07,22.0413748266476,21.108537614883115,22.189968364804777,21.050751238933103,48697700
2006-02-08,22.2064787579334,22.08265080946909,22.322051509833425,21.95882286100478,24850600
2006-02-09,22.0578852197762,22.16520277511194,22.173457971676225,21.93405727131189,14056500
2006-02-10,22.024864433519,21.983588450697564,22.0909060060333,21.85150530566896,10368700
2006-02-13,21.8019741262833,22.024864433519067,22.090906006033368,21.669890981254703,9762200
2006-02-14,22.0826508094691,21.925802074747637,22.0826508094691,21.868015698797624,12134200
2006-02-15,22.1899683648048,22.08265080946906,22.21473395449766,21.975333254133325,12263400
2006-02-16,22.3303067063977,22.206478757933386,22.37158268921914,22.123926792290515,11120700
2006-02-17,22.2147339544977,22.330306706397725,22.44587945829775,22.1486923819834,8215200
2006-02-21,22.4211138686048,22.305541116704774,22.52017622737625,21.884526091926116,10794700
