timestamp,close,open,high,low,volume
2003-11-12,13.4193768724834,13.24034806269969,13.455182634440144,13.179633944599127,1798900
2003-11-13,13.4582961789581,13.318186675649107,13.514339980281695,13.252802240771578,1399800
2003-11-14,13.3726737047137,13.434944595073251,13.543918653202466,13.325970536944034,1394700
2003-11-17,13.231007429145798,13.372673704713781,13.372673704713781,13.106465648426695,1275200
2003-11-18,12.9585722838227,13.263699646584506,13.287051230469336,12.9585722838227,2179700
2003-11-19,12.9352206999379,12.858938859247449,13.019286401923294,12.85738208698846,2714200
2003-11-20,12.9679129173766,12.935220699937837,13.103352103908625,12.855825314729406,2332600
2003-11-21,13.061319252916,13.006832223851392,13.08622760905982,12.94456133349184,2095400
2003-11-24,13.248131923994599,13.139157865865386,13.252802240771567,13.123590143275496,1981700
2003-11-25,13.2963918640233,13.209212617519928,13.34932212082892,13.16717976652723,1577300
2003-11-26,13.438058139591298,13.324413764685119,13.466080040253098,13.246575151735678,1829300
2003-11-28,13.341538259534,13.438058139591304,13.489431624137936,13.33998148727501,753300
2003-12-01,13.604632771303098,13.481647762842982,13.676244295216582,13.45051231766321,1989500
2003-12-02,13.6310978997059,13.573497326123313,13.715163601691293,13.547032197720503,1935800
2003-12-03,13.5859515041952,13.65289271133172,13.750969363648014,13.584394731936214,1861300
2003-12-04,13.6918120178064,13.598405682267073,13.713606829432244,13.59062182097213,1424600
2003-12-05,13.6575630281087,13.694925562324432,13.694925562324432,13.610859860339039,1670400
2003-12-08,13.7852183533458,13.637324988741863,13.831921521115463,13.626427582928942,1717700
2003-12-09,13.775877719791799,13.847489243705285,13.979814885719332,13.752526135906969,2163300
2003-12-10,13.741628730094101,13.775877719791854,13.839705382410395,13.701152651360394,1754800
2003-12-11,13.897305955993,13.718277146209289,13.94867944053963,13.7167203739503,1699300
2003-12-12,14.260033892337301,14.003166469604151,14.344099594322696,13.98137165797831,3741100
2003-12-15,14.2522500310424,14.38146212853847,14.476425236336786,14.2522500310424,2904500
2003-12-16,14.5589341660632,14.27560161492724,14.627432145458707,14.252250031042408,2841000
2003-12-17,14.4966632757036,14.56049093832214,14.569831571876072,14.459300741487867,1650000
2003-12-18,14.6071941060918,14.524685176365395,14.63365923449461,14.400143395646293,1982200
2003-12-19,14.6492269570845,14.72706557003394,14.786222915875515,14.558934166063151,3294200
2003-12-22,14.7971203216885,14.633659234494676,14.7971203216885,14.571388344135123,2225200
2003-12-23,14.7862229158756,14.976149131472232,15.061771605716617,14.71928170873908,1734800
2003-12-24,14.642999868048602,14.78622291587557,14.804904182983435,14.635216006753657,815300
2003-12-26,14.7364062035879,14.695930124854195,14.795563549429477,14.675692085487338,368700
2003-12-29,14.8734021623789,14.773768737803618,14.876515706896878,14.711497847444065,1308900
2003-12-30,14.727065570034,14.851607350753106,14.867175073342992,14.699043669372204,1283000
2003-12-31,14.7535306984368,14.744190064882867,14.836039628163205,14.697486897113203,1159600
2004-01-02,14.6897030358183,14.762871331990771,14.927889191443585,14.63521600675369,1613800
2004-01-05,14.7784390545806,14.773768737803634,14.795874903881273,14.714611391962059,1515500
2004-01-06,14.7410765203649,14.773768737803666,14.786222915875575,14.604080561573886,1877100
2004-01-07,14.7893364603935,14.727065570033947,14.83915317268114,14.63521600675361,1706600
2004-01-08,14.772211965544699,14.7582010152138,14.792450004911553,14.697486897113237,1896600
2004-01-09,14.5589341660632,14.719281708739047,14.789336460393542,14.52157163184747,2017700
2004-01-12,14.4701981473008,14.594739928019903,14.628988917717656,14.401700167905295,2249000
2004-01-13,14.5402528989553,14.524685176365411,14.625875373199683,14.3456563665817,2301400
2004-01-14,14.9216621024076,14.618091511904787,15.008841348910972,14.607194106091864,2163700
2004-01-15,14.8516073507531,14.874958934637931,14.90298083529973,14.674135313228378,2719500
2004-01-16,15.1785295251407,14.968365270177214,15.186313386435643,14.895196974004742,2353800
2004-01-20,14.7582010152138,15.089793506378415,15.127156040594146,14.71928170873908,2623800
2004-01-21,14.9247756469256,14.74263329262391,14.983932992767173,14.516901315070534,2346600
2004-01-22,14.825142222350301,14.991716854062101,14.999500715357044,14.664794679674454,2270400
2004-01-23,14.674135313228398,14.843823489458176,14.882742795932895,14.585399294466036,1515900
2004-01-26,14.8235854500913,14.672578540969388,14.828255766868267,14.501333592480622,1680500
2004-01-27,14.926332419184503,14.806460955242366,14.966808497918212,14.73640620358787,2179200
2004-01-28,14.8438234894581,14.93255950822046,14.983932992767091,14.781708276324446,2899000
2004-01-29,14.831369311386203,14.868731845601934,14.945013686292384,14.610307650609794,3321900
2004-01-30,14.8734021623789,14.765984876508673,14.882742795932831,14.734849431328898,2373100
2004-02-02,14.9761491314722,14.879629251414894,15.180086297399733,14.804904182983432,2708600
2004-02-03,14.966808497918302,14.937229824997516,15.035306477313808,14.87807247915594,1825500
2004-02-04,14.653897273861501,14.906094379817686,14.937229824997463,14.593183155760938,2749000
2004-02-05,14.7114978474441,14.618091511904773,14.7114978474441,14.572945116394097,2045500
2004-02-06,14.6834759467823,14.63365923449466,14.747303609400843,14.423494979531174,2064600
2004-02-09,14.7690984210267,14.666351451933437,14.79556354942951,14.596296700278943,1359000
2004-02-10,14.8827427959329,14.695930124854247,14.957467864364364,14.627432145458737,1566100
2004-02-11,14.8998672907817,14.789336460393498,15.015068437946873,14.705270758408101,1500200
2004-02-12,14.8080177275014,14.899867290781737,14.927889191443537,14.78155259909859,1295200
2004-02-13,14.7317358868109,14.808017727501353,14.945013686292366,14.652340501602474,1426900
2004-02-17,14.871845390119901,14.862504756565967,14.90920792433563,14.709941075185066,1656000
2004-02-18,15.211221742579498,14.998739598270664,15.286215440570853,14.951868537026069,8867100
2004-02-19,15.192473318081701,15.24090674803445,15.27996596573828,15.17216252487571,2538100
2004-02-20,15.095606458176198,15.24871859157521,15.27215412219751,15.05810960918052,2545300
2004-02-23,14.655018482477,15.095606458176203,15.11279251396589,14.500343980369834,5795300
2004-02-24,14.3472318469708,14.670642169558512,14.734699286592793,14.172246551657642,4754200
2004-02-25,14.420663176254001,14.24880261835715,14.536278460657337,14.24880261835715,2460000
2004-02-26,14.0425699488809,14.284737098644646,14.319109210224015,13.892582552898194,6149000
2004-02-27,14.3909781707991,14.089441010125535,14.41597607012955,14.042569948880937,3890800
2004-03-01,14.4050394891724,14.264426305438612,14.467534237498526,14.239428406108162,3077400
2004-03-02,14.1081894346233,14.26442630543862,14.303485523142449,14.073817323043931,3324000
2004-03-03,14.142561546202698,13.991011781511839,14.198806819696213,13.983199937971074,2500300
2004-03-04,14.095690484958102,14.0456946862972,14.13943680878639,14.009760206009675,2090400
2004-03-05,14.0456946862972,14.014447312134136,14.148811021035309,13.989449412803685,2124800
2004-03-08,14.1331873339538,14.116001278164115,14.295673679601732,14.091003378833664,2229500
2004-03-09,13.866022284859598,14.03788284275645,14.100377591082578,13.81758885490685,2558700
2004-03-10,13.6082314480143,13.787903849451917,13.809777011366062,13.589483023516463,3989700
2004-03-11,13.3785632479158,13.498865638443597,13.692599358254592,13.358252454709808,3447000
2004-03-12,13.6472906657181,13.420747203035889,13.689474620838238,13.417622465619582,2291300
2004-03-15,13.7332209446666,13.905081502563451,13.970700988305886,13.712910151460607,3380200
2004-03-16,13.755094106580698,13.87383412840034,13.905081502563403,13.597294867057226,2595100
2004-03-17,13.873834128400402,13.850398597778105,13.956639669932521,13.748844631748145,1598300
2004-03-18,13.7222843637095,13.764468318829636,13.8691470222759,13.69259935825459,2461200
2004-03-19,13.342628767628302,13.720721995001373,13.720721995001373,13.331692186671228,4588100
2004-03-22,13.1785800532722,13.34419113633644,13.352002979877204,13.094212143031928,3355000
2004-03-23,13.183267159396602,13.350440611168993,13.355127717293453,13.17858005327214,2590800
2004-03-24,13.1317089920276,13.20982742743526,13.244199539014629,13.045778713079175,2972000
2004-03-25,13.4207472030359,13.252011382555352,13.4207472030359,13.162956366190622,2353100
2004-03-26,13.4832419513621,13.36606429825061,13.576984073851293,13.353565348585384,2325700
2004-03-29,13.4129353594952,13.53011301260669,13.60823144801435,13.389499828872903,2158700
2004-03-30,13.3973116724136,13.4207472030359,13.451994577198962,13.24107480159828,2742700
2004-03-31,13.4832419513621,13.389499828872909,13.595732498349129,13.24419953901466,2843200
2004-04-01,13.526988275190398,13.498865638443641,13.623855135095898,13.467618264280578,2001900
2004-04-02,13.708223045336098,13.608231448014294,13.776967268494841,13.608231448014294,2077000
2004-04-05,13.941015982850901,13.780092005911122,13.991011781511801,13.76446831882959,1931200
2004-04-06,14.0222591556749,13.905081502563412,14.0456946862972,13.794153324284535,1649000
2004-04-07,14.0910033788337,13.983199937971127,14.170684182949513,13.911330977396082,3701600
2004-04-08,14.0300709992157,14.214430506777779,14.267551042854986,13.934766508018356,2177700
2004-04-12,13.9347665080183,14.053506529837943,14.070692585627627,13.928517033185688,2101600
2004-04-13,13.7613435814133,13.998823625052585,14.017572049550424,13.748844631748074,2044000
2004-04-14,13.775404899786698,13.6785380398812,13.850398597778053,13.66291435279967,1770900
2004-04-15,13.7707177936623,13.81446411749059,13.81915122361505,13.598857235765449,1582600
2004-04-16,13.8613351787351,13.766030687537755,13.86602228485956,13.711347782752394,1579000
2004-04-19,13.7800920059112,13.816026486198725,13.842586754237328,13.66291435279971,1080300
2004-04-20,13.6676014589241,13.772280162370365,13.88320834064924,13.597294867057206,1455500
2004-04-21,13.2832587567185,13.319193237006024,13.444182733658279,13.15670689135809,5523500
2004-04-22,13.7019735705035,13.322317974422273,13.803527536533455,13.3113813934652,3468200
2004-04-23,13.894144921606403,13.756656475288919,13.905081502563473,13.559798018061617,2388700
2004-04-26,13.9831999379711,13.936328876726506,14.019134418258625,13.88008360323299,2159600
2004-04-27,14.051944161129802,13.983199937971062,14.072254954335792,13.951952563807996,2305300
2004-04-28,13.9160180835205,14.030070999215683,14.030070999215683,13.880083603232977,2116300
2004-04-29,13.5894830235165,13.881645971941147,13.955077301224348,13.48167958265393,2475400
2004-04-30,13.4769924765295,13.605106710598061,13.670726196340496,13.464493526864274,2285800
2004-05-03,13.584795917392,13.522301169065871,13.592607760932765,13.47699247652943,2293900
2004-05-04,13.492616163611,13.530113012606675,13.587920654808345,13.44418273365825,2625900
2004-05-05,13.455119314615299,13.42074720303593,13.494178532319129,13.353565348585342,2277800
2004-05-06,13.389499828872898,13.397311672413664,13.519176431649614,13.366064298250599,1781800
2004-05-07,13.3082566560489,13.3582524547098,13.491053794902822,13.28013401930214,2108400
2004-05-10,13.009844232791602,13.147332679109084,13.186391896812914,12.937975272216557,2696600
2004-05-11,12.9910958082938,12.9910958082938,13.009844232791636,12.91297737288614,2259600
2004-05-12,13.2004532151863,12.95984843413071,13.266072700928733,12.859856836808905,3063600
2004-05-13,13.0395292382466,13.123897148486874,13.155144522649937,12.967660277671554,2877600
2004-05-14,13.0067194953753,13.04577871307913,13.09889924915634,12.93797527221656,2667600
2004-05-17,12.8645439429334,12.88954184226385,12.936412903508446,12.733304971448531,2376800
2004-05-18,12.85048262456,12.8270470939377,12.862981574225225,12.764552345611575,2293700
2004-05-19,12.858294468100798,12.913210917934054,13.07796026743382,12.84574213671034,2079100
2004-05-20,12.7876876040295,12.8739848823389,12.900658586543624,12.68883799432964,1666700
2004-05-21,12.7971018525723,12.826913639624639,12.841035012438905,12.657457165853451,2448100
2004-05-24,12.9791106577339,12.842604053862665,13.013629569057661,12.757875816977073,2160000
2004-05-25,13.1783789185575,12.97597257488636,13.217604954152682,12.933608456443563,2296600
2004-05-26,12.996370113395798,13.179947959981252,13.179947959981252,12.996370113395798,3296000
2004-05-27,13.1940693327955,13.03088902471954,13.245847699781141,13.007353403362433,2717800
2004-05-28,13.275659486833502,13.195638374219328,13.300764149614418,13.186224125676487,1616900
2004-06-01,13.2835046939526,13.223881119847922,13.35254251660012,13.17837891855751,1722500
2004-06-02,13.3964756764667,13.32743785381918,13.443546919180921,13.258400031171659,1466500
2004-06-03,13.3729400551096,13.341559226633454,13.40745896643336,13.299195108190657,1569300
2004-06-04,13.4545302091476,13.391768552195307,13.517291866099892,13.372940055109622,1328400
2004-06-07,13.6616436770901,13.51729186609983,13.67419600848056,13.490618161895107,1294800
2004-06-08,13.807564529504202,13.66164367709012,13.807564529504202,13.650660387123471,1900500
2004-06-09,13.7840289081471,13.80756452950421,13.831100150861321,13.71499108549958,1601600
2004-06-10,13.848359606523202,13.80756452950421,13.867188103608887,13.796581239537561,1685200
2004-06-14,13.8232549437423,13.81227165377565,13.826393026589916,13.762062328213815,1860400
2004-06-15,14.0084018317515,13.886016600694532,14.075870612975212,13.873464269304073,2472600
2004-06-16,13.9330878434088,14.00840183175155,14.04292074307531,13.849928647947012,1810300
2004-06-17,13.980159086123,13.922104553442132,13.980159086123,13.815409736623234,1478500
2004-06-18,14.1135276071466,13.980159086122978,14.1135276071466,13.964468671884905,2501100
2004-06-21,13.9173974291707,14.077439654399043,14.121372814265648,13.886016600694553,1718000
2004-06-22,13.7808908252995,13.83894535798037,13.87817139357555,13.655367511394916,2348900
2004-06-23,14.0601801987372,13.666350801361567,14.074301571551466,13.660074635666339,1757300
2004-06-24,14.1213728142657,14.061749240161022,14.13235610423235,13.98800429324208,1909300
2004-06-25,14.0036947074801,14.08528486151808,14.183899115004367,13.937794967680194,1884500
2004-06-28,13.9864352518182,14.035075535956226,14.168444056979846,13.95191634049444,1483000
2004-06-29,14.2045320097274,13.986435251818186,14.223360506813087,13.964468671884884,1614600
2004-06-30,14.353590944989099,14.270431749527313,14.435181099027078,14.223360506813094,2215500
2004-07-01,14.2312057139322,14.378695607770085,14.402231229127194,14.146477477046604,2198700
2004-07-02,14.0413517016515,14.218653382541726,14.218653382541726,14.008401831751547,1454000
2004-07-06,13.8781713935755,14.027230328837193,14.068025405856181,13.820116860894629,2029100
2004-07-07,13.893861807813598,13.809133570928006,13.967606754732541,13.779321783875666,1773500
2004-07-08,13.8562048136422,13.889154683542152,13.973882920427748,13.801288363808943,1989200
2004-07-09,14.0837158200943,13.893861807813616,14.162167891284666,13.893861807813616,1626300
2004-07-12,14.129218021384702,14.057042115889566,14.173151181251306,13.970744837580165,1080200
2004-07-13,14.1794273469465,14.1794273469465,14.24218900389879,14.1150966485704,1543300
2004-07-14,14.0962681514847,14.074301571551398,14.284553122341578,13.995849500361034,1597900
2004-07-15,14.2782769566464,14.14490843562278,14.309657785122546,14.137063228503742,1869700
