timestamp,close,open,high,low,volume
2007-12-14,49.9671658846522,50.41105055636275,50.904255747152256,49.9671658846522,20505100
2007-12-17,49.260238444520596,49.73700346228379,49.813724269739936,48.991715618424095,22704100
2007-12-18,50.0986872688627,49.59452196272231,50.16444796096796,48.79443354210823,24583700
2007-12-19,50.104167326538196,49.90688525022239,50.416530614038216,49.56164161666974,19570400
2007-12-20,50.487771363818894,50.20828842237152,50.53709188289785,49.83016444276623,15109400
2007-12-21,51.20017886162599,50.772734362941755,51.48514186074882,50.591892459652264,34457400
2007-12-24,51.326220188161,51.24401932302942,51.51254214912593,51.14537828487152,6336100
2007-12-26,51.95642682083649,51.32622018816101,52.06054791666983,51.31526007281014,15294100
2007-12-27,51.331700245836494,52.02766757061724,52.049587801319,51.331700245836494,14365600
2007-12-28,52.0605479166699,51.65502364868742,52.11534849342428,51.24949938070493,17368200
2007-12-31,51.342660361187406,51.72626439846813,52.038627685968144,51.244019323029505,13990900
2008-01-02,51.2440193230295,51.59474301425759,51.81394532127514,50.843975112722454,23351900
2008-01-03,51.4193811686435,51.4906219184242,51.918066417108435,51.244019323029455,19160600
2008-01-04,50.46037107544171,51.238539265354035,51.70982422544178,50.35076992193292,24730900
2008-01-07,49.98908611535389,50.67409332478376,51.04673724671361,49.45752052083632,28937500
2008-01-08,49.3479193673276,50.339809806582046,50.44393090241539,49.14515723333636,21764500
2008-01-09,50.1754080763189,49.336959251976744,50.26856905680137,49.04651619517848,26198800
2008-01-10,50.2302086530733,49.59452196272238,50.50421153684525,49.3588794826785,27285300
2008-01-11,49.48492080921359,49.81920432741537,50.33980980658207,49.320519078950426,22727200
2008-01-14,49.775363866011794,49.835644500441624,50.00552628838023,49.364359540353874,20425900
2008-01-15,48.783473426757396,49.216397983117076,49.26023844452059,48.493030369959136,26486000
2008-01-16,47.4189390655731,48.47111013925738,48.96431533004687,47.07917548969588,35965400
2008-01-17,45.9831639546081,47.68198183399418,48.175187024783675,45.753001532239665,34096500
2008-01-18,46.6243307026344,46.14208562719578,47.38605871952041,45.374877552634324,43830600
2008-01-22,45.18307553399401,43.845941461186904,46.02152435833616,43.56645851973952,49613500
2008-01-23,45.7310813015379,43.70894001930093,45.75300153223965,42.497847273028924,47420700
2008-01-24,47.1284960087748,46.19140614627475,47.16619880558182,45.50091887916944,31180900
2008-01-25,45.9996041276344,47.44633935395028,47.671021718643274,45.813282166669474,28236100
2008-01-28,46.6517309910116,45.67628072478347,46.766812202195815,45.23239605307292,23688800
2008-01-29,46.6243307026344,46.629810760309844,47.32577808509058,46.279087069081754,22488400
2008-01-30,46.7339318561432,46.30100729978352,47.934064487064326,46.22428649232738,24131900
2008-01-31,47.3476983157924,46.048924646713374,47.3476983157924,45.539279282897546,32970800
2008-02-01,47.1010957203976,48.060105813599414,48.14778673640644,46.498289376099315,28440200
2008-02-04,46.8216127789502,47.20521681623092,47.287417681362506,46.498289376099294,18836700
2008-02-05,44.9967535730291,46.09276510811689,46.15304574254672,44.99127351535366,30599700
2008-02-06,44.6295897087747,45.21595588004668,45.52283910987125,44.43778769013434,29215900
2008-02-07,45.0679943228098,44.3910663338361,45.40921005708923,44.225961946281544,26611800
2008-02-08,44.968931690276996,44.913896894425484,45.34867178165249,44.5561707213906,24176500
2008-02-11,45.799957107635,45.04598040446918,45.84398494431622,44.60019855807187,22697000
2008-02-12,46.4383607395126,45.96506149518953,46.82360431047324,45.84398494431619,25150600
2008-02-13,47.04924697346449,46.67501036167416,47.16482004475269,46.504402494534446,21546600
2008-02-14,47.0822678509754,47.192337442678436,47.715168003267884,46.9556878205169,21826800
2008-02-15,46.98320521844269,46.91165998383571,47.10978524890118,46.4438642190978,23966100
2008-02-19,47.88577587040759,47.67114016658667,48.414109910582184,47.61610537073514,22600400
2008-02-20,48.4856551451892,47.47989425100267,48.7608291244468,47.423483585254864,24723800
2008-02-21,47.8362445541412,48.249005523027606,48.43062034933762,47.42898706483996,30107300
2008-02-22,47.97383154377,48.14443941090971,48.31504727804942,47.34643487106267,23487200
2008-02-25,49.05251354245979,47.973831543770004,49.18459705250345,47.91879674791848,23876300
2008-02-26,49.4707779909314,48.78834652237256,49.53131626636807,48.650759532743756,21329600
2008-02-27,49.1956040116738,49.23963184835502,49.62487541931566,49.047505376037364,20323100
2008-02-28,49.19010053208859,49.05801702204495,49.53131626636802,48.89841611407554,24999200
2008-02-29,47.88577587040759,49.10479659851876,49.140569215822254,47.46751142193604,26540200
2008-03-03,48.2930333597089,47.748188880778855,48.65626301232893,47.64912624824611,23192300
2008-03-04,47.7096645236827,48.13893593132455,48.42511686975246,47.054750453049614,30372200
2008-03-05,47.9848385029403,47.78120975828967,48.221488125101835,47.35744183023297,30835400
2008-03-06,46.5099059741196,47.84174803372638,47.9187967479185,46.471381617023525,28977000
2008-03-07,45.3982030979189,46.09164152564806,46.26224939278777,45.112022159491,30749200
2008-03-10,45.3816926591634,45.53579008754765,45.954054536019214,45.12853259824641,32432800
2008-03-11,47.704161044097596,46.20721459693625,47.704161044097596,45.98157193394501,34835400
2008-03-12,47.313413993551805,47.66563668700153,48.00685242128096,47.1538130855824,26617900
2008-03-13,47.9077897887482,46.873135626739625,48.15544637008004,46.72454167794052,29347400
2008-03-14,47.2803931160409,48.21048116593159,48.35357163514554,46.66400340250388,35741200
2008-03-17,47.2143513610191,46.091641525648086,47.74268540119369,45.9760684543599,39028700
2008-03-18,48.68928388983981,47.7151680032679,48.68928388983981,47.39596618732909,33333800
2008-03-19,46.465878137438395,48.43062034933766,48.70579432859526,46.42185030075717,35073600
2008-03-20,46.7795764737921,46.21271807652144,47.005219136783325,45.5412935671329,44962400
2008-03-24,47.3024070343815,46.84561822881388,47.8527549928967,46.80159039213267,22339200
2008-03-25,46.8896460654951,47.47301490152121,47.53905665654303,46.410843341586876,27080200
2008-03-26,47.4730149015212,46.944680861346605,47.88027239082245,46.73004515752568,23024000
2008-03-27,47.4399940240103,47.79772019704517,48.15544637008006,47.36844878940332,21760300
2008-03-28,46.9006530246654,47.34093139147756,47.92430022750367,46.779576473792055,21672600
2008-03-31,46.5484303312157,47.15931656516757,47.53905665654306,46.5484303312157,36842400
2008-04-01,47.8912793499928,46.6529964433336,47.90228630916311,46.37231898449085,23961500
2008-04-02,48.716801287765605,47.808727156215525,49.047010062874726,47.70966452368278,23236000
2008-04-03,48.5572003797962,48.48565514518921,49.19010053208867,48.37558555348618,20083800
2008-04-04,48.8378778386389,48.69478736942496,49.256142287110464,48.601228216477374,18607900
2008-04-07,48.9369404711716,48.99747874660828,49.50379886844226,48.81036044071311,19585500
2008-04-08,49.316680562547106,48.727808246935844,49.38822579715408,48.55720037979613,15832200
2008-04-09,49.3662118788135,49.38272231756896,49.61386846014535,49.04150658328953,21920900
2008-04-10,49.2836596850362,49.36070839922833,49.525812786782886,48.79385000195767,21774600
2008-04-11,48.77183608361711,48.925933512001365,49.39372927673928,48.70029084901012,17923000
2008-04-14,49.3662118788135,48.8378778386389,49.52030930719776,48.722304767350714,19611700
2008-04-15,49.9715946331802,49.54232322553835,50.02112594944657,49.338694480887725,19495700
2008-04-16,51.121821866477,50.07616074529812,51.182360141913676,49.94958071483963,26870600
2008-04-17,51.39149236614939,50.74208177510146,51.617135029140634,50.74208177510146,22887400
2008-04-18,51.73270810042891,51.380485406979176,51.98036468176075,51.14383578481765,25910800
2008-04-21,51.8757985696428,51.732708100428844,51.991371640930986,51.391492366149414,17254200
2008-04-22,51.94734380424979,51.787742896280385,52.244531701848004,51.62814198831098,20719000
2008-04-23,51.8537846513022,51.83727421254674,51.99687512051615,50.90718616265605,23944800
2008-04-24,50.9622209585076,51.40800280490492,51.54558979453372,50.70906089759061,23534400
2008-04-25,50.8851722443154,51.2979332132018,51.402499325319695,50.472411275429,23369600
2008-04-28,50.8796687647303,50.94571051975211,51.573107192459446,50.80812353012331,17319300
2008-04-29,50.5164391121103,50.86315832597487,51.534582835363416,50.5164391121103,29445700
2008-04-30,51.220884499009706,50.769599173027245,52.0133855592716,50.72557133634603,29782600
2008-05-01,49.3662118788135,49.437757113420474,49.7679658885296,48.59572473689222,43675400
2008-05-02,49.316680562547106,49.55883366429379,49.828504163966244,49.041506583289504,27505600
2008-05-05,49.261645766695594,49.338694480887725,49.8340076435514,49.12405877706679,21273900
2008-05-06,49.5698406234641,49.135065736237095,49.74595197018897,48.98096830785284,28060600
2008-05-07,48.8819056753201,49.5698406234641,49.63037889890078,48.79935348154282,27580800
2008-05-08,49.492791909272,48.98096830785286,49.5037988684423,48.71680128776556,24332000
2008-05-09,49.1020448587262,49.37292981685248,49.52772122149607,48.63214238034389,24054700
2008-05-12,49.3065906434338,48.8864425451155,49.46138204807739,48.427596595636295,23053200
2008-05-13,49.5774756015601,49.12968618098402,49.72673874175213,48.941725189631086,21165000
2008-05-14,49.7046256839459,49.992095435426855,50.30167824471402,49.527721221496094,24178900
2008-05-15,50.4730544427123,49.936812790911304,50.4730544427123,49.732267006203706,28392900
2008-05-16,51.2304266725755,50.77710898754785,51.385218077219086,50.644430640710496,29839000
2008-05-19,52.1647033648886,51.357576754961336,52.29185344727441,51.136446176899064,25203000
2008-05-20,52.27526865391971,52.236570802758806,52.452173116369515,51.92698799347164,26901800
2008-05-21,51.7832531177312,52.30843824062908,53.137677908362576,51.6671595642485,43221500
2008-05-22,51.1419744413506,52.02649675359966,52.126005513727684,51.08669179683503,32042100
2008-05-23,50.1413585756189,51.1364461768991,51.3907463416707,50.11924551781267,25348600
2008-05-27,49.6438147749788,49.754380064009936,49.831775766331724,49.21813841220894,25885900
2008-05-28,49.99209543542679,49.25683626336975,50.07501940220014,49.13521444543551,22323600
2008-05-29,49.3950428746587,49.649343039430306,50.04737807994238,49.339760230143135,24692600
2008-05-30,49.0688752720169,49.522192957044545,49.67698436168813,48.88091428066397,27125400
2008-06-02,48.543690149118994,48.65425543815013,49.04123394975909,48.328087835508285,25959100
2008-06-03,47.3827546142921,48.34467262886296,48.792462049439045,47.32747196977653,31487200
2008-06-04,47.4048676720983,47.15609577177825,47.94663758835085,46.99024783823155,34110600
2008-06-05,49.3729298168525,47.6757526302246,49.3729298168525,47.609413456805925,30266800
2008-06-06,47.9798071750602,49.638286510527195,50.030793286587716,47.91346800164152,34325700
2008-06-09,49.2402514700151,48.43312486008783,49.273421056724445,48.18435295976778,24232600
2008-06-10,48.5879162647314,49.03570568530749,49.19602535440263,47.996391968414834,27280200
2008-06-11,48.98595130524351,49.090988329823084,49.422684196916485,48.52157709131275,24085000
2008-06-12,48.1290703152522,48.63767064479541,48.886442545115464,47.996391968414834,32263700
2008-06-13,48.8477446939546,47.830544034868176,48.86985775176083,47.71997874583704,21050700
2008-06-16,48.64319890924699,48.91961213182483,49.04123394975907,48.53263362021587,18504100
2008-06-17,48.991479569695095,48.57133147137679,49.196025354402686,48.36125742221764,22026600
2008-06-18,48.5547466780221,48.69295328931101,49.013592627501296,48.20646601757403,23499500
2008-06-19,47.4269807299045,48.67084023150474,48.75929246272965,47.26666106080935,26604200
2008-06-20,46.9404934581676,47.056587011650294,47.7785783490236,46.86309775584581,36185700
2008-06-23,48.4828792401519,47.04553048274717,48.4828792401519,47.04000221829561,23600700
2008-06-24,48.0516746129304,48.38889874447535,48.64872717369851,47.73103527474011,21586600
2008-06-25,48.4275965956363,48.23410733983182,48.925140396276404,47.515432961129456,27120500
2008-06-26,47.76973312590099,48.57685973582827,48.936196925179445,47.747620068094776,26339700
2008-06-27,47.8471288282228,48.007448497317945,48.39442700892691,47.62046998570898,28283300
2008-06-30,48.7205946115688,47.99086370396332,48.7592924627297,47.99086370396332,26883800
2008-07-01,48.84221642950299,48.56580320692516,48.84221642950299,47.95769411725393,26024700
2008-07-02,48.3225595710567,48.925140396276376,49.549834279302274,48.22857907538023,34278700
2008-07-03,48.7979903138906,48.6321423803439,49.49455163478674,48.040618084027344,23120900
2008-07-07,48.06825940628511,48.57133147137676,49.134661618990386,47.753148332546374,29642900
2008-07-08,47.5099046966779,47.609413456805925,47.97980717506022,46.91285213590978,35905100
2008-07-09,46.60879759107421,47.625998250160634,48.20646601757408,46.50376056649463,29082300
2008-07-10,47.576243870096604,46.60326932662262,47.576243870096604,46.30474304623857,30952700
2008-07-11,47.2556045319063,47.69786568803083,47.896883208286866,46.608797591074165,29428400
2008-07-14,47.2224349451969,47.697865688030774,47.80290271261035,46.70277808675058,21552600
2008-07-15,45.4368055273441,47.349585027582705,47.36064155648582,45.25990106489429,34406000
2008-07-16,44.6739050330293,45.27095759379742,45.326240238312984,43.89994800981137,40408300
2008-07-17,44.40854833935461,44.9447899911556,45.21567494928188,43.72857181181313,39193400
2008-07-18,45.077468337993,44.57439627290133,45.077468337993,44.18741776129237,36138800
2008-07-21,45.8735384190171,45.24331627153965,45.8735384190171,44.83975296657601,24802500
2008-07-22,45.8071992455984,45.6413513120517,46.011745030305995,45.094053131347586,27909100
2008-07-23,44.773413793157296,45.87353841901708,45.88459494792019,44.55781147954659,31083500
2008-07-24,44.66837676857781,44.88950734664007,45.304127180506825,44.076852472261244,36789400
2008-07-25,45.165920569217896,44.78447032206049,45.55842734527842,44.64626371077157,27553800
2008-07-28,44.6020375951591,45.25990106489434,45.458918585150386,44.585452801804436,24017500
2008-07-29,44.7236594130933,44.684961561932404,44.88950734664,44.087909001164284,25869900
2008-07-30,46.64749544223499,44.72365941309329,46.85756949139415,44.51911362838569,36410700
2008-07-31,44.4638309838702,45.23225974263657,45.63582304760021,44.331152637032844,40872900
2008-08-01,44.07132420780961,44.53017015728881,44.83422470212442,43.92206106761758,28766900
2008-08-04,42.346505698924,44.021569827745665,44.2979830503235,42.0922055341524,37887200
2008-08-05,43.3139519779464,42.29122305440843,43.3139519779464,42.13090338531328,40087100
2008-08-06,43.302895449043305,43.39687594471977,43.47979991149312,42.70031462382362,30790600
2008-08-07,42.8108799128547,43.49638470484773,43.73410007626466,42.73901247498446,25346700
2008-08-08,43.518497762654,42.5123536324707,43.59036520052424,42.18618602982885,29318400
2008-08-11,43.430045531429094,43.63008156509484,43.86901349419559,42.807711204469015,24566800
