timestamp,close,open,high,low,volume
2005-12-14,34.8913123632032,34.230004363028435,34.9381306287023,34.107106416093295,9403200
2005-12-15,34.5226185223978,34.557732221522116,34.60455048702122,33.94324248684645,10429500
2005-12-16,34.0076176019078,34.63966418614564,34.79182354901771,33.65062832747718,18585300
2005-12-19,34.2651180621528,34.02517445146992,34.43483427458703,33.8027876903492,7045500
2005-12-20,34.0661404337816,33.943242486846465,34.34705002677619,33.79693540716178,5440300
2005-12-21,34.2475612125906,34.08954956653113,34.405572858650046,34.08954956653113,6078300
2005-12-22,34.3997205754627,34.10125413290595,34.3997205754627,34.089549566531176,5800000
2005-12-23,34.4582434073366,34.41727742502489,34.63966418614561,34.0427313010321,3913000
2005-12-27,34.2943794780897,34.329493177214026,34.499209389648264,34.20659523027889,4744800
2005-12-28,34.2592657789654,34.288527194902336,34.41142514183747,34.15392468159243,5663000
2005-12-29,34.1890383807168,34.19489066390419,34.32364089402671,34.01346988509518,4008000
2005-12-30,33.8730150885978,34.03102673465726,34.270970345340146,33.8730150885978,5928600
2006-01-03,34.3997205754627,34.11881098246811,34.4465388409618,33.76182170803748,9741500
2006-01-04,34.464095690524,34.411425141837505,34.598698203833905,34.27097034534022,6746400
2006-01-05,34.3529023099636,34.3529023099636,34.56943678789693,34.30023176127712,8936100
2006-01-06,34.3177886108393,34.352902309963625,34.4114251418375,34.2241520798411,8825800
2006-01-09,34.5752890710843,34.2065952302789,34.58114135427169,34.2065952302789,7715700
2006-01-10,34.4406865577744,34.46409569052395,34.469947973711335,34.276822628527555,8552900
2006-01-11,34.5635845047096,34.49335710646095,34.56943678789699,34.29437947808978,8790500
2006-01-12,34.1831860975294,34.51676623921048,34.52847080558526,34.17733381434201,6612800
2006-01-13,34.4699479737114,34.18318609752942,34.48165254008618,34.17148153115465,7146800
2006-01-17,34.3236408940267,34.206595230278964,34.44653884096184,34.189038380716795,5299200
2006-01-18,34.4289819913996,34.39958064042489,34.546587395298495,34.323137127890604,6689500
2006-01-19,34.4054609106199,34.105567130677734,34.62303090783285,34.105567130677734,8067300
2006-01-20,34.0114828075586,34.40546091061987,34.434862261594596,33.98208145658388,10491600
2006-01-23,33.8938774036597,34.01148280755859,34.25845415574626,33.8938774036597,9437700
2006-01-24,34.0291236181434,34.105567130677684,34.19965145379679,33.688067946836625,8163500
2006-01-25,34.3819398298401,34.16436983262716,34.3819398298401,34.007719434633835,8932300
2006-01-26,34.5877492866631,34.54658739529849,34.693594150172096,34.45250307217938,7007000
2006-01-27,35.128734144598,34.987607659919334,35.164015765767665,34.72299550114683,11747900
2006-01-30,34.7759179329014,34.77003766270646,35.10521306381829,34.66419279919746,7909700
2006-01-31,34.8288403646559,34.664192799197465,34.89940360699524,34.6289111780278,10347500
2006-02-01,35.1757763061576,34.752396852121606,35.293381710056494,34.728875771341826,10834600
2006-02-02,35.0758117128435,35.128734144598006,35.36982522259073,35.06993144264856,9759100
2006-02-03,35.0934525234284,34.92292468777501,35.311022520641345,34.8817627964104,7815900
2006-02-06,35.1581354955728,35.034649821478965,35.22281846771719,34.752396852121635,4998800
2006-02-07,34.8817627964104,34.97584711952951,35.16989603596268,34.758277122316564,6403600
2006-02-08,34.9699668493345,34.92880495796989,35.164015765767665,34.82884036465583,6775700
2006-02-09,35.0581709022587,34.9640865791396,35.19341711674243,34.88176279641037,6242200
2006-02-10,35.1052130638183,35.06405117245369,35.15813549557279,34.96408657913963,5804900
2006-02-13,34.9523260387497,35.03464982147893,35.08757225323343,34.852361445435655,5198600
2006-02-14,35.1875368465475,35.01700901089411,35.28162116966661,34.9758471195295,7923000
2006-02-15,35.346304141811,35.134614414793,35.428627924540216,35.11109333401322,8575200
2006-02-16,35.7108808938975,35.29338171005645,35.76968359584695,35.28750143986151,6998200
2006-02-17,35.869648189161,35.62855711116828,35.887288999745834,35.52859251785422,9137500
2006-02-21,35.7990849468217,35.86964818916103,35.86964818916103,35.68735981311775,6770600
2006-02-22,36.4223935874858,35.869648189161026,36.457675208655466,35.85788764877113,8974000
2006-02-23,36.1519011585184,36.36947115573134,36.51059764041001,36.098978726763896,7110800
2006-02-24,36.1636616989083,36.0578168353993,36.29890791339202,35.90492981033075,5610800
2006-02-27,36.0754576459841,36.26950656241726,36.3929922365111,36.0754576459841,6723100
2006-02-28,35.240459278302,35.869648189161055,35.99313386325488,35.193417116742445,14458000
2006-03-01,35.346304141811,35.387466033175606,35.55211359863405,35.2933817100565,9155200
2006-03-02,35.0170090108941,35.27574089947166,35.293381710056494,34.90528387719016,10876800
2006-03-03,35.0875722532334,34.87000225602045,35.37570549278567,34.87000225602045,7797900
2006-03-06,35.0875722532334,35.017009010894064,35.258100088886785,34.98760765991934,4553300
2006-03-07,35.4580292755149,35.02288928108902,35.61091630058346,34.940565498359796,7366400
2006-03-08,35.9108100805256,35.42862792454016,36.06369710559416,35.416867384150265,8680200
2006-03-09,36.1048589969588,35.928450891110465,36.45767520865546,35.928450891110465,7114000
2006-03-10,36.6046819635291,36.134260347933555,36.71640709723305,36.134260347933555,8506900
2006-03-13,36.4459146682656,36.522358180799884,36.75168871840272,36.3400698047566,5956100
2006-03-14,35.2875014398615,35.311022520641274,35.68147954292277,35.04641036186878,18234500
2006-03-15,35.2228184677171,35.51683197746432,35.5815149496087,35.14637495518282,9813600
2006-03-16,34.922924687775,35.16401576576772,35.199297386937396,34.693594150172174,12489800
2006-03-17,34.7523968521216,34.92292468777499,34.92880495796993,34.605390097247984,17418000
2006-03-20,34.7994390136811,34.770037662706386,34.917044417579994,34.523066314518715,7027800
2006-03-21,34.711234960757,34.817079824265996,35.11697360420816,34.658312529002494,6909400
2006-03-22,34.9817273897244,34.687713879977174,35.04641036186879,34.517186044323786,5849700
2006-03-23,34.4877846933491,34.846481175240704,34.92880495796993,34.36429901925526,9166500
2006-03-24,34.5407071251036,34.53482685490866,34.66419279919744,34.09380659028783,8870500
2006-03-27,34.2760949663311,34.329017398085604,34.47014388276427,34.25845415574627,8040400
2006-03-28,33.8291944315153,34.105567130677684,34.27021469613613,33.81155362093046,14113000
2006-03-29,33.9526801056091,33.77627199976076,34.09380659028776,33.51754011118321,12430600
2006-03-30,33.8879971334648,33.829194431515354,34.16436983262719,33.75275091898107,8419500
2006-03-31,33.8879971334648,33.8879971334648,34.28197523652607,33.85859578249007,11176100
2006-04-03,34.0350038883384,33.92327875463445,34.31725685769573,33.92327875463445,8113400
2006-04-04,34.1055671306777,34.005602537363636,34.38782010003503,33.97032091619398,8873400
2006-04-05,33.8821168632698,34.10556713067769,34.16436983262714,33.83507470171025,8926000
2006-04-06,33.8115536209305,33.85271551229512,34.058524969118174,33.65866659586195,6607300
2006-04-07,33.6821876766417,33.81155362093048,34.07028550950803,33.67042713625181,7392400
2006-04-10,33.6057441641074,33.69394821703156,33.75275091898101,33.488138760208514,7153700
2006-04-11,33.2176463312411,33.60574416410743,33.69594750889788,32.98243552344332,13443800
2006-04-12,33.1764844398765,33.11768173792706,33.223526601436056,33.09416065714728,8850500
2006-04-13,33.2823293033855,33.19412525046133,33.32349119475011,33.13532254851189,6852400
2006-04-17,32.9471539022736,33.17060416968148,33.205885790851156,32.78250633681515,13180200
2006-04-18,32.8413090387646,32.894231470519095,33.14708308890171,32.835428768569656,11186200
2006-04-19,33.1529633590967,32.922364898065,33.15887614014879,32.5616852538872,12877800
2006-04-20,33.2653061990865,33.206178388565554,33.584596375899636,32.97557992753385,15583700
2006-04-21,33.3126084475033,33.17070170225302,33.56094525169129,33.105661110679975,12076800
2006-04-24,33.4663407548577,33.20026560751342,33.7028519969415,33.20026560751342,9313400
2006-04-25,33.8624970853481,33.643724186420584,34.01031661165048,33.48407909801402,22369200
2006-04-26,34.3000428832031,34.03396773585882,34.32960678846358,33.98666548744206,15869100
2006-04-27,34.5188157821307,34.17587448110918,34.72576311895402,34.152223356900805,8826800
2006-04-28,34.418298504245,34.47151353371385,34.57203081159947,34.294130102151,8917700
2006-05-01,34.2231767295259,34.548379687391126,34.69028643264141,34.15222335690076,7304700
2006-05-02,34.3591706937241,34.09309554637982,34.49516465792229,33.95710158218164,8489300
2006-05-03,33.2416550748781,33.25939341803439,33.401300163284674,32.62672584546023,28760000
2006-05-04,33.0287949570027,33.24756785593022,33.51955578432659,32.875062649648235,15422400
2006-05-05,32.9519288033255,33.253480636982346,33.253480636982346,32.90462655490874,13405200
2006-05-08,33.3126084475033,32.77454537176265,33.46634075485777,32.76863259071056,14653300
2006-05-09,33.4072129443368,33.324434009607465,33.50773022222241,33.212091169617665,11459800
2006-05-10,33.3126084475033,33.51955578432662,33.5491196895871,33.25939341803444,9617500
2006-05-11,32.9046265549087,33.05244608121108,33.49590466011821,32.821847620179376,12379000
2006-05-12,32.5262085675746,32.608987502303926,33.011056613846385,32.5262085675746,13888800
2006-05-15,32.857324306492,32.33699957390764,32.93419046016924,31.958581586573562,11531400
2006-05-16,33.1352250159404,32.87506264964822,33.26530619908649,32.82776040123146,11485100
2006-05-17,32.7154175612417,32.851411525439886,33.06427164331531,32.66811531282494,10081100
2006-05-18,32.4552551949495,32.63855140756445,32.83367318228358,32.44934241389741,7772400
2006-05-19,32.0177093970945,32.514383005470485,32.52029578652258,31.781198155010703,16266300
2006-05-22,32.0945755507717,31.90536655710466,32.218743952865694,31.899453776052567,9208200
2006-05-23,32.2187439528657,32.11231389392799,32.51438300547046,31.96449436762562,9505900
2006-05-24,32.4138657275848,32.26013342023033,32.60307472125184,32.04136052130281,9998700
2006-05-25,32.674028093877,32.59716194019977,32.68585365598119,32.4375168517932,8082600
2006-05-26,32.5971619401998,32.52029578652256,32.697679218085405,32.348825136011804,6442600
2006-05-30,32.1537033612927,32.3902146033765,32.53212134862678,32.124139456032225,6971000
2006-05-31,32.0768372076154,32.27195898233453,32.336999573907576,31.929017681313024,11624100
2006-06-01,32.2128311718136,32.13596501813637,32.230569514969886,31.946756024469327,6941200
2006-06-02,31.899453776052596,32.14779058024058,32.25422063917829,31.81076206027117,8577600
2006-06-05,31.4441696350413,31.810762060271188,31.95266880552147,31.379129043468254,7945800
2006-06-06,31.556512475031102,31.40278016767663,31.63337862870834,31.189920049801213,9189300
2006-06-07,31.479646321353805,31.692506439229224,32.00588383499026,31.432344072937042,8439600
2006-06-08,32.3665634791681,31.63337862870832,32.57942359704352,31.515123007666418,15081400
2006-06-09,32.2423950770741,32.236482296022004,32.52029578652257,31.99405827288611,7723700
2006-06-12,32.112313893928,32.26604620128247,32.4729935381058,32.02362217814657,5924200
2006-06-13,32.0058838349903,32.11822667498011,32.66811531282494,31.988145491834015,10410600
2006-06-14,32.4197785086369,31.929017681313017,32.47890631915785,31.80484927921902,8757100
2006-06-15,32.4493424138974,32.50255744336625,32.57351081599139,31.91127933815675,8548000
2006-06-16,32.5321213486267,32.455255194949466,32.93419046016916,32.419778508636895,10789100
2006-06-19,32.4434296328453,32.963754365429665,33.11157389173204,32.342912354959694,11238100
2006-06-20,32.8632370875441,32.656289750720774,33.016969394898574,32.43751685179326,11377800
2006-06-21,33.0051438327943,32.82776040123145,33.223916731721815,32.79228371491888,8701300
2006-06-22,33.0228821759506,32.89280099280451,33.064271643315266,32.827760401231465,6121900
2006-06-23,32.9519288033255,32.851411525439886,33.20617838856558,32.815934839127316,6917400
2006-06-26,33.1056611106799,32.957841584377526,33.11157389173199,32.67402809387696,5617900
2006-06-27,32.9637543654297,33.10566111067998,33.11157389173207,32.63855140756447,7336400
2006-06-28,32.9755799275339,32.96375436542971,33.12339945383628,32.81593483912734,6487900
2006-06-29,33.6969392158895,33.253480636982374,33.7028519969416,33.00514383279438,10318500
2006-06-30,32.8750626496482,33.7028519969415,33.815194836931305,32.8750626496482,21154000
2006-07-03,33.2889573232949,33.18252726435719,33.353997914867946,33.12339945383625,4592900
2006-07-05,33.0701844243674,32.93419046016921,33.19435282646139,32.90462655490873,9146100
2006-07-06,33.3776490390763,33.09383554857574,33.55503247063915,33.07609720541945,7215400
2006-07-07,33.4072129443368,33.377649039076324,33.555032470639176,33.25939341803442,6834500
2006-07-10,33.6910264348374,33.365823476972174,33.77971815061883,33.365823476972174,6776600
2006-07-11,33.8506715232439,33.572770813795444,33.90388655271276,33.572770813795444,6104000
2006-07-12,33.4722535359098,33.85067152324388,33.89797377166064,33.413125725388845,7060100
2006-07-13,33.4308640685452,33.46634075485777,33.578683594847575,33.348085133815864,9209400
2006-07-14,32.9105393359608,33.283044542242784,33.32443400960745,32.6681153128249,8959100
2006-07-17,33.0051438327943,32.892800992804496,33.21209116961763,32.84549874438773,6167300
2006-07-18,32.8159348391273,32.90462655490873,33.064271643315294,32.75680702860635,7123000
2006-07-19,33.6732880916811,33.17389610727057,33.79813608778373,32.99554182712396,7938400
2006-07-20,33.6554526636664,33.53654981023532,33.88136808518545,33.399811528789584,5748200
2006-07-21,33.3344149594025,33.7981360877837,33.8754229425139,33.24523781932919,8014400
2006-07-24,33.8278618011415,33.500878954206044,33.881368085185485,33.38197610077496,4482400
2006-07-25,33.8159715157984,33.649507520994895,34.03594179464589,33.42359209947585,6701600
2006-07-26,33.6911235196957,33.679233234352594,33.75057494641124,33.47709838351976,7223500
2006-07-27,33.55438523825,33.79813608778371,33.881368085185464,33.530604667563786,5572500
2006-07-28,33.7743555170975,33.81002637312682,34.02405150930276,33.68517837702419,5886700
2006-07-31,33.4117018141327,33.53654981023532,33.68517837702417,33.334414959402494,7569000
2006-08-01,33.2511829620007,33.292798960701575,33.33441495940245,33.11444468055496,5850700
2006-08-02,34.6542366324875,34.46993720966933,35.01689033545229,34.16673493342009,17707400
2006-08-03,35.3438731823877,34.75530405790387,35.48655660650499,34.55911434974259,12370500
2006-08-04,35.3438731823877,35.46277603581878,35.52817260520587,35.12984804621176,7888800
2006-08-07,35.3141474690299,35.1595737595695,35.355763467730775,34.98121947942288,6377400
2006-08-08,35.5043920345197,35.52222746253436,35.67085602932321,35.24280575697133,9319300
2006-08-09,35.3973794664317,35.5519531758921,35.65896574398007,35.31414746902995,5617000
2006-08-10,35.8254297387836,35.43305032246105,35.84326516679826,35.421160037117936,8648900
2006-08-11,35.8254297387836,35.66491088665165,35.93838744954313,35.546008033220566,8092500
2006-08-14,35.5281726052059,35.82542973878359,36.116741729689736,35.456830893147256,8069500
