timestamp,close,open,high,low,volume
2013-03-26,63.62345431414939,63.66733255850398,63.9086629024542,63.374810929473405,4173000
2013-03-27,63.55032390689179,63.206610992780874,63.74046296576166,62.74588942705771,4838700
2013-03-28,63.6015151919721,63.66001951777822,64.3401323052743,63.36749788874765,6213400
2013-04-01,62.628880775445495,63.52107174398874,63.579576069794854,62.460680838752914,5666900
2013-04-02,62.07308968028741,62.906703192617286,62.90677632302454,61.773255010531074,6514300
2013-04-03,61.51729858512931,61.363724729888254,61.88295062141752,61.137020467389554,9222400
2013-04-04,61.8902636621433,61.55386378875814,61.96339406940095,61.312533444807926,7646200
2013-04-05,61.868324539966,60.998072693600044,62.42411563512409,60.73480322747253,8985600
2013-04-08,61.5684898702096,61.93414190649782,62.41680259439826,61.21746391537292,6722000
2013-04-09,62.8190198343153,61.707437643999114,63.36457267245731,61.4661073000489,10533700
2013-04-10,63.3089935629415,63.170045789151985,63.53577095584746,62.819019834315306,6258700
2013-04-11,62.6727590198001,63.54301086616604,63.623454314149456,62.380237390769516,6920000
2013-04-12,62.1974113726254,62.153533128270816,62.4021765129468,61.64893331819308,4934500
2013-04-15,60.16438605086291,61.60505507383847,61.67087244037035,59.90250606247329,10345400
2013-04-16,60.4130294355389,61.15895958956686,61.232089996824506,60.054690439976454,6566500
2013-04-17,59.579342792801704,59.630534077882054,59.689038403688166,58.95773433111174,9405300
2013-04-18,59.2210037972393,59.868710525322456,59.868710525322456,58.919231344382375,6886900
2013-04-19,59.1989228860547,59.58165867992202,59.736225058214586,58.88979012946956,7009500
2013-04-22,60.87707213608831,59.79510748804031,61.18620489267345,58.50705433560222,18449600
2013-04-23,61.90015435431051,61.76030858347437,62.35649318546,60.899153047272904,12932500
2013-04-24,61.6646246350076,62.032639821418485,62.30497105936254,61.30396975232494,7022000
2013-04-25,62.2019268071675,62.341772578003635,62.577302297306595,61.84406883990155,6556100
2013-04-26,62.3270519705472,62.08416194751601,62.621464119675906,62.01055891023384,6160700
2013-04-29,62.4153756152858,62.64354503086055,62.93059687626104,61.878073443125906,6065100
2013-04-30,62.3196916668189,62.422735919013945,62.84227323152235,61.35917203028649,6954300
2013-05-01,61.14940337403231,61.87807344312585,62.084161947515945,60.84027061744717,11607000
2013-05-02,62.017919213962,61.34077127096598,62.23872832580853,61.16412398148875,5798600
2013-05-03,64.0199218280372,62.99683960981494,64.38793701444808,62.915876268804546,11890000
2013-05-06,64.4689003554585,64.13032638396048,64.73387128967434,63.94631879075504,6381000
2013-05-07,66.0881671756664,64.85163614932583,66.10288778312284,64.70443007476148,10406900
2013-05-08,66.4709029695337,66.06608626448173,66.53714570308766,65.63926225128237,7431000
2013-05-09,66.2059320353179,66.22801294650256,66.750594511206,65.9115198861892,5166100
2013-05-10,65.2270116394649,66.21329233904606,66.4266675441271,64.69706977103323,6967500
2013-05-13,64.8221949344129,64.91051857915151,65.13132769099805,64.58666521510995,5483600
2013-05-14,64.4394591405456,64.63818734120747,64.77067280831538,63.931598183298576,6856900
2013-05-15,64.0346424354937,64.01256152430905,64.16712790260162,63.622465426713504,6925400
2013-05-16,63.8727157534729,63.70342876772389,64.51306217782783,63.3722150999541,8192200
2013-05-17,64.5277827852842,64.3216942808941,64.66726054093392,64.10824547277579,6690800
2013-05-20,65.0135628313466,64.45417974800206,65.32269558793175,64.23337063615553,5603200
2013-05-21,64.8442758455976,65.24909255064958,65.49198257368076,64.57194460765355,4730000
2013-05-22,64.5498636964689,64.8369155418694,65.57294591469116,64.14504699141693,6479100
2013-05-23,63.9978409168526,63.32069297385657,64.31433397716596,63.13668538065114,6026800
2013-05-24,63.4531784409645,63.48997995960559,63.8285539311036,63.129325076922925,4637400
2013-05-28,63.438457833508,64.0640836504065,64.32169428089412,63.22500902538969,5800400
2013-05-29,63.65926694535451,63.099883862009975,63.78439210873421,62.805471712881264,5110500
2013-05-30,63.6003845155288,63.64454633789811,64.03464243549365,63.29125175894366,3568000
2013-05-31,63.1514059881075,63.46789904842086,63.99784091685253,63.1514059881075,5522300
2013-06-03,63.3942960111387,63.232369329117915,63.5194211745184,63.10724416573821,6092700
2013-06-04,63.23972963284609,63.26181054403075,63.64447273486078,62.886435053891645,5105500
2013-06-05,62.1356840736135,62.90851596507635,63.09988386201001,61.99583830277736,7359000
2013-06-06,61.8265513170284,62.047360428874924,62.054720732603144,61.31133005605316,7009400
2013-06-07,62.3049710593625,62.3049710593625,62.83491292779417,61.55790023094841,5474100
2013-06-10,61.679345242464,62.34913288173181,62.393294704101116,61.5542200790843,4965200
2013-06-11,61.4732567380739,61.11260185539124,61.804470405843695,60.81818970626253,5275900
2013-06-12,61.245087322499195,61.951676480408096,62.10491800402959,61.09788124793485,4748100
2013-06-13,62.6656259420452,61.326050663509584,62.76867019424025,61.230366715042756,6352100
2013-06-14,61.7308673685615,62.56994199357831,62.66562594204514,61.38493309333527,5147500
2013-06-17,61.7676688872026,61.495337649258545,62.14304437734171,61.39965370079172,4389500
2013-06-18,62.23136802208029,61.89279405058228,62.466897741383264,61.79711010211545,3723900
2013-06-19,62.01055891023379,62.19456650343923,62.776030497968435,62.01055891023379,4711700
2013-06-20,61.2377270187709,61.23036671504267,61.591021597725344,60.612101201872385,7628100
2013-06-21,61.1788445889452,61.841271924484786,61.841271924484786,60.3029684452873,9736500
2013-06-24,60.0011959924304,60.398652393754155,60.53849816459029,59.51173579450393,7525600
2013-06-25,60.597380594416,60.60474089814422,60.85499122490363,60.33240966020016,6249000
2013-06-26,60.428093608667,61.03163851438085,61.40701400451996,60.1336814595383,6950600
2013-06-27,61.0610797292937,60.75930727643678,61.21564610758628,60.75930727643678,4658000
2013-06-28,60.715145454067496,60.913873654729386,61.230366715042734,60.582659986959584,8448800
2013-07-01,60.8844324398165,61.11996215911947,61.27452853741204,60.5549116419042,4676300
2013-07-02,60.7077851503393,60.921233958457606,61.52477886417146,60.38393178629772,3659900
2013-07-03,60.2440860154615,60.46489512730803,60.722505757795645,60.03063720734319,2928200
2013-07-05,60.45753482357989,60.74458666898038,60.81818970626256,59.91287234769179,4819500
2013-07-08,61.2377270187709,60.64890272051348,61.2377270187709,60.538498164590216,4879100
2013-07-09,62.8054717128813,61.87807344312587,63.48261965587732,61.62046281263826,7882100
2013-07-10,62.5331404749372,62.87171444643521,63.129325076922825,62.408015311557506,4216800
2013-07-11,63.8138333236471,63.63718603416987,63.953679094483235,63.37221509995404,5434500
2013-07-12,64.1597675988734,63.76231119754964,64.23337063615557,63.69606846399569,4876100
2013-07-15,64.3290545846224,64.21128972497091,64.79275371950011,64.17448820632983,4161800
2013-07-16,64.8957979716951,64.56458430392532,65.16076890591094,64.34377519207878,5432100
2013-07-17,63.7917524124625,65.10188647608524,65.50670318113721,63.2102884179333,15077400
2013-07-18,63.53414178197481,63.652730940690574,64.18638215491156,63.311787109382735,7045900
2013-07-19,63.4822590250367,63.334022576641985,63.65643685190049,63.11166790404991,5086200
2013-07-22,63.7416728097274,63.28213981970378,64.14932304281287,63.28213981970378,4835000
2013-07-23,63.3859053335801,63.36366986632089,64.02332206167738,63.08943243679067,6891800
2013-07-24,61.8442462702751,62.68919402612498,63.20802159550648,61.24759456548638,16602100
2013-07-25,60.8807093557094,60.81400295393178,61.20682954217777,60.29517538455028,9941300
2013-07-26,60.8214147763516,60.68800197279635,60.83623842119107,60.358175875118114,5727000
2013-07-29,61.5329497286462,61.08824038346206,61.77746575027329,60.77694384183316,9068800
2013-07-30,61.6589507097817,61.8664817375343,62.0740127652869,61.26760648601966,5266000
2013-07-31,61.4514196820291,61.9480117841514,62.18519010158295,61.39953692509095,7012900
2013-08-01,62.5854285122487,61.97765907383037,62.85966594177892,61.60336204163371,6570400
2013-08-02,62.48166299837239,62.474251175952666,62.763312250322365,61.88871720479354,4864700
2013-08-05,61.933188139311895,62.340838372397364,62.47425117595261,61.88871720479348,3758400
2013-08-06,61.1697704300791,61.74789257881849,61.75530440123821,60.88975177906148,7223600
2013-08-07,61.0956522058818,61.05859309378311,61.34765416815281,60.62870739343844,4292400
2013-08-08,62.229661036101305,61.481066971707996,62.696605848544664,61.45883150444879,6400600
2013-08-09,62.6373112691868,62.11107187738556,62.844842296939404,61.888717204793494,5478600
2013-08-12,63.978851127159,62.40013295175528,64.07520481861556,62.303779260298725,8608300
2013-08-13,64.1641466876524,64.2012057997511,64.8015634157497,64.07527893683978,6710300
2013-08-14,63.608260006172195,64.37908953782473,64.48285505170102,63.526729959555105,4462900
2013-08-15,63.6379072958511,62.970843278074874,64.1344993979734,62.91154869871699,5138900
2013-08-16,63.1190797264696,63.63049547343137,64.03814570651684,63.10425608163013,4706500
2013-08-19,62.407544774175,63.1116679040499,63.36885814201473,62.222249213681614,3766000
2013-08-20,62.155542811904,62.11107187738558,62.600252157088136,61.71824528913958,4690000
2013-08-21,61.4736551492883,61.90354084963297,62.148130989484244,61.3921251026712,5562600
2013-08-22,62.385309306915794,61.74789257881852,62.622487624347336,61.56259701832513,4739900
2013-08-23,62.17777827916319,62.54095757773024,62.55578122256972,61.814598980596145,4487200
2013-08-26,61.933188139311895,62.2444846809408,62.83743047451966,61.90354084963295,4123300
2013-08-27,61.295771411214695,61.42918421476993,61.918364494472506,61.13271131798051,5569900
2013-08-28,61.1104758507213,60.636119215858216,61.266124121535746,60.37670543116746,6762900
2013-08-29,61.1697704300791,61.14753496281989,61.56259701832509,60.79176748667257,3706400
2013-08-30,61.1771822524989,61.21424136459758,61.34024234573309,60.93259211264761,4425700
2013-09-03,61.1549467852397,61.62930342010279,61.918364494472485,60.56941281408057,7544200
2013-09-04,61.918364494472506,61.332830523313376,62.06971390828351,60.99929851442526,4482200
2013-09-05,61.481066971707996,61.7923635133369,61.90354084963293,61.30021850466645,3728400
2013-09-06,61.8071871581764,61.68118617704089,62.42236841901446,61.07341673862256,5566500
2013-09-09,63.4377880905183,62.288955615459265,63.763908276986676,62.274131970619784,6702200
2013-09-10,64.1937939773313,64.34203042572601,64.4013250050839,63.875085613282664,6298400
2013-09-11,64.5792087431576,64.11226393071425,64.5792087431576,63.93438019264059,4382900
2013-09-12,64.3642658929853,64.43838411718265,64.64591514493526,64.20120579975111,3980600
2013-09-13,64.4902668741208,64.55697327589843,64.63109150009579,64.02406324391943,3276000
2013-09-16,64.6162678552563,65.19439000399568,65.3870973869088,64.50509051896026,4866600
2013-09-17,64.5347378086392,64.74968065881154,64.81638706058916,64.23826491184978,3415400
2013-09-18,65.1054481349588,63.971439304739235,65.23144911609431,63.889909258122145,5564700
2013-09-19,65.0387417331812,65.25368458335353,65.40933285416799,64.71262154671282,4765200
2013-09-20,62.8151950072605,64.93497621930491,64.96462350898386,62.8151950072605,13435200
2013-09-23,63.0227260350131,63.00049056775389,63.289551642123584,62.54095757773027,6048400
2013-09-24,63.08202061437099,63.096844259210464,63.328686064499806,62.65213491402632,3720900
2013-09-25,62.62989944676709,63.10425608163018,63.40814080083935,62.57801668982895,3824700
2013-09-26,62.407544774175,62.6966058485447,62.88931323145782,62.18519010158293,3475100
2013-09-27,62.1110718773856,61.97765907383036,62.20001374642243,61.79977533575669,3017600
2013-09-30,61.8145989805962,61.48106697170809,62.134048526886815,61.39212510267126,5401500
2013-10-01,62.08142458770659,61.93318813931188,62.48166299837232,61.57742066316456,3866000
2013-10-02,62.3111910827184,61.90354084963294,62.444529768049456,61.76271622365796,3324900
2013-10-03,62.237072858521095,62.17777827916321,62.45942753111317,61.82942262543563,4223500
2013-10-04,62.407544774175,62.23707285852108,62.51872211047103,61.91836449447245,3212000
2013-10-07,61.9109526720527,61.859069915114546,62.377897484496046,61.740480756398775,3364300
2013-10-08,61.4069487475107,61.844246270275114,62.17777827916322,61.24388865427652,1656315
2013-10-09,61.903540849633,61.40694874751071,62.177778279163235,61.11788767314101,1026026
2013-10-10,62.800371362421004,62.58542851224866,62.96343145565518,62.31119108271843,4317100
2013-10-11,63.45261173535769,62.73366496064333,63.63049547343135,62.51872211047099,4110300
2013-10-14,63.9195565478011,63.04496150227229,64.05296935135635,62.896725053877574,4689600
2013-10-15,63.5563772492341,63.91955654780115,64.29755949120768,63.51190631471569,4896500
2013-10-16,63.9417920150603,63.786143744245855,64.10485210829448,63.445199912938,3549500
2013-10-17,64.0752048186156,63.687096414356084,64.17969554283933,63.40347873432028,3850700
2013-10-18,65.1872846692823,64.4185314839221,65.49702503037403,64.38867699128674,6752700
2013-10-21,65.4559751030004,65.47090234931807,65.53061133458877,65.07533032189971,3883500
2013-10-22,66.5531277073494,65.59032031985943,66.5531277073494,65.33655713245898,9152900
2013-10-23,62.5153075784186,62.806388881613245,63.179570039555095,61.985390334141165,20968800
2013-10-24,63.0900065616491,62.18690815942982,63.44079685011444,62.04509931941192,8368700
2013-10-25,63.269133517461206,62.933270475313535,63.27659714062005,62.403353231036114,4886400
2013-10-28,62.9034159826782,63.06761569217261,63.23927902482586,62.806388881613316,3979200
2013-10-29,62.746679896342606,62.627261925801214,62.769070765819116,62.164517289953324,5324100
2013-10-30,62.31378975313,62.82131612793092,62.95566134478998,62.104808304682564,4657000
2013-10-31,62.2167626520651,62.27647163733579,62.89595235951926,62.2167626520651,4651300
2013-11-01,62.38842598471841,62.53023482473631,62.54516207105398,61.79879975517028,5880200
2013-11-04,62.6123346794835,62.55262569421281,62.68697091107187,62.28393526049468,3892500
2013-11-05,62.7317526500249,62.40335323103608,62.836243374248625,62.21676265206515,4010900
2013-11-06,62.8586342437251,62.91834322899579,62.963124967948815,62.58248018684812,3664100
2013-11-07,62.4332077236714,62.65711641843651,63.01537033006069,62.321253376288844,5431600
2013-11-08,62.8735614900428,62.33618062260654,62.9332704753135,62.32125337628887,4557300
2013-11-11,62.8063888816133,62.83624337424864,63.04522482269608,62.56008931737167,2522500
2013-11-12,62.5824801868482,62.67950728791309,62.9034159826782,62.34737605734484,3483000
2013-11-13,62.8437069974075,62.29139888365356,62.88102511320168,61.94807221834706,3952800
2013-11-14,62.5153075784186,62.69443453423068,62.84370699740742,62.36603511524186,4496300
2013-11-15,62.500380332101,62.694434534230766,62.77653438897797,62.321253376288915,4743900
2013-11-18,62.7242890268661,62.73175265002493,63.418405980637935,62.50038033210098,4803100
2013-11-19,62.4481349699891,62.77653438897793,63.06761569217257,62.30931157923473,5010300
2013-11-20,61.7092362772642,62.082417435206054,62.47798946262441,61.545036567769785,7443000
2013-11-21,61.2912733803694,61.98539033414123,62.01524482677659,61.104682801398475,6208500
2013-11-22,61.858508740441,61.36590961195776,61.910754102552865,61.20170990246335,4403800
2013-11-25,62.9929794605842,62.9929794605842,63.3960151111614,62.59740743316584,8111400
2013-11-26,62.9631249679489,63.29152438693772,63.313915256414234,62.70189815738961,3834900
2013-11-27,63.1944972858728,63.01537033006072,63.38855148800256,62.94073409847234,3053600
