timestamp,close,open,high,low,volume
2003-03-06,16.8765145025849,16.66283718016429,16.96438181273917,16.660840195842603,2291900
2003-03-07,17.0542461072151,16.774668302178785,17.116152621187425,16.754698458961908,2120800
2003-03-10,16.7367256000667,17.054246107215082,17.102173730935593,16.69478892931125,1626200
2003-03-11,16.6768160704161,16.784653223787245,16.83058386318607,16.564984948401573,1245800
2003-03-12,16.7047738509197,16.63487939966062,16.758692427605272,16.413214139953258,2083900
2003-03-13,17.1161526211874,16.772671317857075,17.1161526211874,16.75669544328357,2060100
2003-03-14,16.702776866598,17.146107386012726,17.200025962698298,16.67481908609437,2453000
2003-03-17,17.3118570847128,16.762686396248615,17.361781692755,16.730734647101606,2773600
2003-03-18,17.4216912224057,17.293884225817667,17.493582657986465,17.227983743201968,1946600
2003-03-19,17.5235374228118,17.389739473258707,17.5235374228118,17.2419626334538,1636900
2003-03-20,17.451645987231,17.36377867707673,17.58943790542747,17.206016915663383,1544700
2003-03-21,17.9528890519747,17.65334140372151,17.9528890519747,17.585443936784117,1962600
2003-03-24,17.8330699926734,17.954886036296365,17.954886036296365,17.537516313063584,1924300
2003-03-25,18.1046598604229,17.83506697699503,18.23046987268924,17.743205698197382,2088500
2003-03-26,17.8949765066457,18.056732236702427,18.158578437108513,17.873009679107135,1680600
2003-03-27,17.918940318506,17.894976506645744,17.960876989261447,17.603416795679305,1848300
2003-03-28,18.4062044929978,17.918781669436758,18.4062044929978,17.85685499923023,2267300
2003-03-31,18.3123156704266,18.27835588353915,18.516074391751296,18.154502543126096,1944400
2003-04-01,18.2344079240378,18.312315670426656,18.40820212752063,17.87882897898097,2782900
2003-04-02,18.3123156704266,18.318308573994972,18.570010523866657,18.254384269265653,2330700
2003-04-03,18.5780010619579,18.39821395490669,18.70385203689374,18.198450502627573,2169900
2003-04-04,18.4441595489309,18.378237609678795,18.74779999639516,18.376239975156,2039500
2003-04-07,18.4641358941588,18.58399396552627,18.87764624037657,18.45215008702205,2271800
2003-04-08,18.7178354785532,18.462138259635932,18.775766879714144,18.35226836088242,2629200
2003-04-09,18.462138259636,18.71783547855327,18.813721935647248,18.41219739656622,1776800
2003-04-10,18.3063227668583,18.462138259636014,18.462138259636014,18.152504908603383,2544500
2003-04-11,18.5640176202983,18.30632276685824,18.63393482859599,18.108556949101917,1571300
2003-04-14,18.8057313975561,18.564017620298372,18.9415705451059,18.368249437064836,1594800
2003-04-15,18.72982128569,18.805731397556066,18.839691184443517,18.398213954906666,3214500
2003-04-16,17.9886988777345,18.777764514237013,18.999501946266832,17.619136491018132,8212600
2003-04-17,18.3482730918369,17.988698877734492,18.465933765229302,17.947148079660437,3362300
2003-04-21,17.8828242480265,18.35027072635963,18.57600342743503,17.822895212342765,2809900
2003-04-22,18.2384031930834,17.77894725284143,18.3063227668583,17.738994562385606,2610000
2003-04-23,18.1285332943299,18.238403193083414,18.266370076402488,18.02865156819034,1649600
2003-04-24,18.1984505026275,18.24839136569728,18.34807332838456,17.86884080636696,3385300
2003-04-25,18.1185451217159,18.188462330013593,18.438166645362486,18.090578238396827,1783200
2003-04-28,18.1445143705122,18.092575872919628,18.178474157399652,17.908793496822845,1906500
2003-04-29,18.0805900657829,18.144514370512216,18.228415020469445,17.998687050348458,1849200
2003-04-30,18.404206858475,18.03264683723584,18.43816664536245,17.938758014664657,3831300
2003-05-01,18.1644907157401,18.40420685847504,18.436169010839702,18.07859243126008,1958300
2003-05-02,18.5080838536602,17.980708339643332,18.558024716729978,17.868840806367025,3029900
2003-05-05,18.6459206357328,18.54803654411603,18.837693549920754,18.52606256436533,2311000
2003-05-06,18.7937455904193,18.645920635732754,18.82770537730675,18.615956117890885,1352200
2003-05-07,18.5300578334109,18.793745590419334,18.831700646352367,18.514076757228572,1511200
2003-05-08,18.4201879346574,18.530057833410915,18.717835478553287,18.378237609678784,1395100
2003-05-09,18.6758851535746,18.506086219137355,18.6758851535746,18.456145356067577,870200
2003-05-12,18.8197148392156,18.637930097641604,18.873650971330964,18.564017620298333,1057300
2003-05-13,18.7018544023709,18.77177161066859,18.797740859464874,18.609963214322505,1114200
2003-05-14,18.7038520368937,18.687870960711372,18.777764514236974,18.607965579799725,1270200
2003-05-15,18.6159561178909,18.68787096071138,18.77576687971419,18.426180838225736,1811400
2003-05-16,19.0594309819505,18.61595611789086,19.207255936637047,18.605967945276905,4805300
2003-05-19,18.8376935499207,19.00949011888074,19.24920626161568,18.83569591539791,2114300
2003-05-20,19.1273505557254,18.961546890333736,19.538863267420382,18.927587103446285,4360700
2003-05-21,19.5568419781255,19.1273505557254,19.620766282854817,18.97752796651606,3040000
2003-05-22,19.3351045460957,19.397031216302224,19.5608372471711,19.295151855639876,2024500
2003-05-23,19.0734144236101,19.249206261615722,19.37146149441054,19.001499580789616,1491100
2003-05-27,19.0494428093366,19.04744517481381,19.32511637348178,19.04744517481381,1773200
2003-05-28,19.0694191545645,19.127350555725446,19.22123937829663,18.927587103446328,1892200
2003-05-29,18.9875161391301,19.06941915456454,19.237220454478997,18.88363914394496,1544200
2003-05-30,19.1653056116585,18.987516139130086,19.177291418795246,18.803733763033296,1648300
2003-06-02,18.8456840880119,19.19127486045477,19.269182606843625,18.81172430112445,2478400
2003-06-03,19.1752937842724,18.77976214875975,19.19127486045473,18.717835478553226,2207100
2003-06-04,19.0474451748138,19.177291418795225,19.217244109251048,18.99750431174402,1544400
2003-06-05,19.3790525055971,19.049442809336558,19.39703121630222,18.91560129630955,1876000
2003-06-06,19.5488514400344,19.379052505597155,19.676700049493036,19.379052505597155,1800900
2003-06-09,19.4070193889162,19.550849074557163,19.756605430404655,19.353083256800836,1747500
2003-06-10,19.7426219887451,19.576818323353432,19.946380710069796,19.576818323353432,1989200
2003-06-11,20.2260495432606,19.742621988745135,20.22624930671288,19.742621988745135,2482900
2003-06-12,20.3798674015155,20.22604954326058,20.425812995539697,20.112184375461485,1688100
2003-06-13,20.1561323349629,20.37986740151551,20.52569472167927,20.10019856832475,1373200
2003-06-16,20.575635584749,20.455777513381534,20.60560010259087,20.325931269400105,1472200
2003-06-17,20.9531885095566,20.721462904912826,20.997136469058006,20.721462904912826,2007000
2003-06-18,20.8313328036663,20.975162489307262,21.043082063082164,20.775399037028148,1746300
2003-06-19,19.9483783445926,20.8313328036663,20.875280763167705,19.873666813440213,2232450
2003-06-20,20.212066101601,20.112184375461442,20.395848477697783,19.880458770817665,5875700
2003-06-23,20.1081891064159,20.116179644507064,20.132160720689395,19.792562851814893,3442600
2003-06-24,20.184099218282,20.14814179687176,20.567645046657905,20.06823641596011,2521500
2003-06-25,19.9803404969573,20.040269532641034,20.224051908737824,19.676700049493043,3549900
2003-06-26,20.2000802944643,19.980340496957268,20.279985675375944,19.7925628518149,1833500
2003-06-27,20.0642411469145,20.375872132469926,20.375872132469926,19.97634522791169,1530500
2003-06-30,20.0762269540512,20.29596675155823,20.343909980105217,19.976345227911644,1936800
2003-07-01,20.1001985683247,20.076226954051204,20.104193837370282,19.77658177563253,1983800
2003-07-02,20.5676450466579,20.024288456458702,20.615588275204892,19.996321573139625,2371400
2003-07-03,20.3399147110597,20.563649777612312,20.62757408234163,20.283980944421547,1003100
2003-07-07,20.767408498937,20.40383901578901,20.859299686985395,20.39185320865226,2123200
2003-07-08,20.8553044179398,20.767408498936984,20.94320033694261,20.575635584749033,2150400
2003-07-09,20.8792760322133,20.85530441793981,21.170930672540813,20.68750311802535,2471000
2003-07-10,20.5996071990225,20.835328072711857,20.947195605988163,20.411829553880132,2002700
2003-07-11,20.4557775133816,20.37587213246995,20.775399037028187,20.3199383658318,2663500
2003-07-14,19.9164161922279,20.455777513381516,20.62357881329597,19.90043511604557,4858600
2003-07-15,19.9883310350484,19.980340496957233,20.068236415960044,19.80454865895161,3736100
2003-07-16,19.4210028305757,20.016297918367467,20.0762269540512,19.237220454478912,4107800
2003-07-17,20.6914983870709,19.676700049492986,20.839323341757446,18.87764624037652,8886700
2003-07-18,20.9511908750338,20.791380113210504,20.959181413124963,20.45577751338159,3292100
2003-07-21,20.9711672202617,20.951190875033788,21.063058408310095,20.072231685005676,2756000
2003-07-22,21.1070063678115,21.07504421544684,21.1749259415864,20.915632980528105,2468000
2003-07-23,21.7782115674693,21.474571120005045,22.073861476842392,21.071048946401227,5552100
2003-07-24,21.2748076677259,21.798187912697188,21.818164257925098,21.2748076677259,2319600
2003-07-25,21.618400805646,21.278802936771502,21.65036295801066,21.079039484492387,2649000
2003-07-28,21.8421358721986,21.494547465232937,21.973979750702817,21.48256165809619,2175500
2003-07-29,22.0339087863866,21.84213587219865,22.35353031003319,21.84213587219865,3127800
2003-07-30,21.8740980245633,22.27362492912153,22.47338838140065,21.734263607967915,7068800
2003-07-31,20.8113564584384,21.382679931956673,21.422632622412497,20.711874259203398,6141100
2003-08-01,20.9751624893073,20.815351727484007,21.33473670340971,20.616786855918566,3648700
2003-08-04,20.9352097988514,20.81535172748393,21.0710489464012,20.43979643719919,2676100
2003-08-05,20.3159430967862,20.93520979885146,20.93520979885146,20.3159430967862,2974600
2003-08-06,19.4929176733962,20.256014061102427,20.26000933014801,18.98152323556166,9698500
2003-08-07,19.9643594207749,19.576818323353415,20.036274263595384,19.576818323353415,4295400
2003-08-08,19.9244067303191,19.964359420774922,20.407834284834564,19.808543927997214,2954800
2003-08-11,20.2879762134671,19.928401999364688,20.595611929976936,19.928401999364688,3003000
2003-08-12,20.4397964371992,20.375872132469883,20.487739665746187,20.104193837370282,2169300
2003-08-13,20.1521370659173,20.59561192997694,20.667526772797423,20.108189106415896,2091900
2003-08-14,20.4597727824271,20.37587213246987,20.58362612284015,20.11617964450702,1697100
2003-08-15,20.4597727824271,20.4597727824271,20.49573020383734,20.176108680190755,873400
2003-08-18,20.6395598894783,20.615588275204807,20.939205067896975,20.475753858609426,1557200
2003-08-19,20.5636497776123,20.547668701429973,20.703484194207686,20.40783428483459,1475200
2003-08-20,20.0962032992792,20.563649777612333,20.567645046657915,20.040269532641044,2850700
2003-08-21,19.8085439279972,20.096203299279125,20.240032984920088,19.772586506586958,3332000
2003-08-22,19.5408609019432,19.680695318538582,19.956368882683766,19.50490348053296,2826200
2003-08-25,19.456960251986,19.500908211487406,19.57282305430789,19.397031216302263,2286800
2003-08-26,19.6727047804474,19.25719679970684,19.68868585662973,19.15731507356728,3622900
2003-08-27,19.5568419781255,19.57681832335341,19.664714242356222,19.436983906758027,1934500
2003-08-28,19.4969129424418,19.608780475718106,19.896439847000035,19.46095552103156,2141100
2003-08-29,19.7486148923135,19.397031216302256,19.792562851814907,19.393035947256674,1876800
2003-09-02,19.896439847,19.776581775632533,20.012302649321892,19.616771013809238,2268500
2003-09-03,19.7965581208605,19.956368882683797,20.10019856832476,19.736629085176766,3458600
2003-09-04,19.9244067303191,19.776581775632554,19.93639253745585,19.68469058758416,2493700
2003-09-05,19.8165344660884,19.92440673031912,19.996321573139603,19.7486148923135,2267000
2003-09-08,20.1801039492364,19.856487156544233,20.355895787242027,19.83651081131632,2373200
2003-09-09,20.1001985683247,20.17610868019076,20.295966751558232,20.02428845645863,1727600
2003-09-10,19.9763452279117,19.99632157313961,20.323933634877363,19.936392537455877,1441300
2003-09-11,19.9843357660029,19.980340496957318,20.160127604008522,19.76859123754145,1625300
2003-09-12,19.9363925374559,19.9363925374559,20.144146527826187,19.79256285181494,3313600
2003-09-15,19.992326304094,20.072231685005647,20.09620329927914,19.816534466088378,1780900
2003-09-16,20.0083073802763,19.97634522791164,20.06024587786887,19.896439846999993,1797300
2003-09-17,20.2480235230113,20.024288456458688,20.36788159437877,19.944383075547044,2110400
2003-09-18,20.212066101601,20.18010394923634,20.331924172968467,20.132160720689352,3463500
2003-09-19,19.9603641517294,20.275990406330404,20.2999620206039,19.952373613638233,2589900
2003-09-22,19.8564871565442,19.964359420774922,19.976345227911672,19.656723704265087,2677300
2003-09-23,19.8005533899061,19.97634522791172,19.99232630409405,19.71665273994887,2206300
2003-09-24,19.5967946685814,19.736629085176784,19.81653446608843,19.592799399535817,2119700
2003-09-25,19.1772914187952,19.576818323353432,19.612775744763674,19.137338728339376,2674200
2003-09-26,19.3091352972994,19.197267764023092,19.389040678211046,19.177291418795182,2813500
2003-09-29,19.4889224043506,19.38504540916546,19.568827785262243,19.249206261615658,2823200
2003-09-30,20.1041938373703,19.556841978125522,20.184099218281947,19.496912942441785,3848400
2003-10-01,20.6795125799342,20.104193837370346,20.715470001344443,19.776581775632593,4149800
2003-10-02,20.8752807631677,20.679512579934165,21.047077332127742,20.524096614061015,3285800
2003-10-03,21.0151151797631,21.15494959635848,21.20688809395105,21.0151151797631,2951300
2003-10-06,20.575635584749,21.015115179763058,21.05506787021888,20.45178224433595,2400000
2003-10-07,20.6355646204328,20.375872132469947,20.675517310888623,20.375872132469947,2145200
2003-10-08,20.4757538586095,20.635564620432792,20.735446346572353,20.447786975290423,1565500
2003-10-09,20.6075977371137,20.735446346572335,20.77539903702816,20.50771601097414,1858500
2003-10-10,20.8433186108031,20.60759773711374,20.891261839350086,20.60759773711374,1405500
2003-10-13,21.1549495963585,21.07504421544685,21.282798205817134,21.011119910717536,2106500
2003-10-14,20.9551861440794,21.154949596358517,21.154949596358517,20.815351727484018,1614200
2003-10-15,20.5077160109741,20.863294956030927,21.07064941949665,20.495730203837354,2802300
2003-10-16,21.3267461653185,20.995138834535165,21.574452846144606,20.93520979885143,4219000
2003-10-17,21.570457577099,21.494547465232934,21.618400805645987,21.414642084321287,2525800
2003-10-20,21.934027060247,21.734263607967886,21.977975019748406,21.650362958010657,3112000
2003-10-21,22.1937195482099,21.934027060247047,22.22967696962014,21.49454746523299,2920200
2003-10-22,21.9739797507029,22.193719548209927,22.193719548209927,21.85412167933543,1474000
2003-10-23,21.5664623080535,21.814168988879604,21.89407436979125,21.53050488664326,2532900
2003-10-24,21.6743345722842,21.566462308053474,21.82615479601633,21.330741434364118,2044400
2003-10-27,20.9352097988514,20.975162489307223,21.57445284614457,20.387857939606622,11908100
2003-10-28,20.9152334536235,20.975162489307234,21.31356177746806,20.81934699652952,5722300
