timestamp,close,open,high,low,volume
2004-08-26,32.530961866109,32.43360264264699,32.589377400186216,32.38816833836471,3176500
2004-08-27,32.4530744873394,32.53096186610902,32.569905555493825,32.433602642646996,1560600
2004-08-30,32.2129217361331,32.32326218939005,32.42711202774954,32.2129217361331,2150000
2004-08-31,32.4660557171343,32.32326218939001,32.4660557171343,32.16099681695331,2726600
2004-09-01,32.5244712512116,32.45307448733946,32.608849244878684,32.355715263877435,3478000
2004-09-02,32.7191896981356,32.48552756182676,32.777605232212814,32.44658387244195,2895400
2004-09-03,32.6218304746736,32.725680313033095,32.86847384077738,32.6218304746736,1978000
2004-09-07,33.0956453621887,32.77760523221277,33.16704212606084,32.771114617315305,5229400
2004-09-08,33.0631922877014,33.13458905157354,33.18651397075329,32.97232367913685,4191500
2004-09-09,33.0372298281115,33.06319228770137,33.10862659198364,32.90741753016214,3282700
2004-09-10,33.3163262687026,33.037229828111485,33.34228872829247,32.97232367913681,3056300
2004-09-13,33.4201761070621,33.296854424010206,33.5824414794988,33.27738257931781,3695000
2004-09-14,33.3163262687026,33.27089196442033,33.348779343189946,33.1151172068811,3031700
2004-09-15,33.0372298281115,33.31632626870262,33.31632626870262,33.01126736852163,2765500
2004-09-16,33.0372298281115,33.05021105790644,33.18651397075326,32.946361219546944,2843800
2004-09-17,33.3617605729849,33.22545766013807,33.42017610706211,33.15795526520441,4348600
2004-09-20,33.2059858154457,33.23194827503558,33.32930749849759,33.121607821778625,2019500
2004-09-21,33.4136854921647,33.26440134952294,33.46561041134445,33.24492950483054,2973100
2004-09-22,33.0177579834191,33.15406089626593,33.264401349522885,32.95285183444443,4274000
2004-09-23,33.0177579834191,33.06968290259885,33.16704212606087,32.98530490893177,3985900
2004-09-24,33.238438889933,32.98530490893175,33.394213647472235,32.97881429403429,3334000
2004-09-27,32.8749644556748,33.13458905157351,33.21247643034313,32.829530151392525,3520800
2004-09-28,32.9917955238292,32.97881429403426,33.10213597708615,32.91390814505958,3409200
2004-09-29,33.34877934319,32.99179552382927,33.34877934319,32.93987060464953,4225100
2004-09-30,33.4007042623697,33.28387319421528,33.472101026241845,33.28387319421528,4195000
2004-10-01,33.5240259454216,33.40719487726718,33.72523500724311,33.311782838274404,3477300
2004-10-04,34.1601062053735,34.1406343606811,34.21203112455324,33.653838243371005,5604400
2004-10-05,34.2444841990405,34.32237157781012,34.36131526719492,34.075728211706334,3657100
2004-10-06,34.653392937581,34.31512065810771,34.653392937581,34.30861542196399,5595500
2004-10-07,34.5232882147067,34.653392937581046,34.76398195202424,34.49076203398812,3853300
2004-10-08,33.9898588509219,34.33463636653891,34.464741089413245,33.88577507262243,3059200
2004-10-11,34.172005462946,34.00286932320935,34.28259447738919,34.00286932320935,1873800
2004-10-12,34.2890997135329,33.97034314249076,34.32813113039521,33.90529078105359,2806500
2004-10-13,33.9248064894847,34.289099713532856,34.3801730195449,33.83373318347266,2848000
2004-10-14,33.6385760991612,33.92480648948475,34.04840597621538,33.53449232086172,3297100
2004-10-15,34.1524897545148,33.78169129432292,34.60785628457499,33.75567034974805,7020300
2004-10-18,34.2825944773892,34.087437393077685,34.31512065810779,33.827227947329,2833400
2004-10-19,33.9378169617721,34.41269920026345,34.510277742419206,33.87276460033493,3454900
2004-10-20,33.8987855449098,33.85975412804749,33.94432219791582,33.6320708630174,3383800
2004-10-21,34.0158797954968,33.85975412804759,34.11345833765256,33.697123224454664,3499600
2004-10-22,33.6515865714486,34.08743739307764,34.20453164366455,33.632070863017454,2816000
2004-10-25,33.274282875113,33.63207086301745,33.87926983647869,33.08563102694521,7399700
2004-10-26,33.6841127521672,33.35234570883763,33.80771223889783,33.33283000040648,4642700
2004-10-27,34.1850159352334,33.710133696742055,34.276089241245444,33.56701850158028,4719700
2004-10-28,34.3151206581077,34.11996357379619,34.497267270131786,34.09394262922132,4171100
2004-10-29,34.5232882147067,34.360657311113776,34.57533010385644,34.15899499065854,3849400
2004-11-01,34.4192044364072,34.523288214706675,34.607856284575,34.328131130395164,4332600
2004-11-02,35.1282751760724,34.34764683882634,35.500699945300205,34.334636366538916,8183300
2004-11-03,35.3494532049588,35.64869406756978,35.71374642900695,35.13478041221613,4796700
2004-11-04,35.7462726097255,35.14779088450353,35.759283082012935,35.14779088450353,4510600
2004-11-05,35.8568616241687,35.7787987904441,35.97395587475561,35.61616788685117,5336200
2004-11-08,35.6226731229949,35.700735956719505,35.76578831815667,35.53810505312657,3802800
2004-11-09,35.5381050531266,35.681220248288376,35.746272609725544,35.5381050531266,4071800
2004-11-10,35.6291783591386,35.583641706132575,35.700735956719484,35.37547414953363,4977300
2004-11-11,36.0325030000491,35.75928308201298,36.09105012534255,35.71374642900696,3355000
2004-11-12,36.1886286674983,36.0390082361928,36.1886286674983,35.98046111089935,3371600
2004-11-15,36.4293224048158,36.1626077229234,36.48786953010926,36.13008154220481,4329800
2004-11-16,36.2731967373666,36.429322404815814,36.49437476625298,36.214649612073146,4037900
2004-11-17,36.4553433493907,36.36427004337867,36.722058031283105,36.36427004337867,4528800
2004-11-18,36.4488381132469,36.45534334939062,36.68302661442072,36.31222815422884,2917200
2004-11-19,36.2341653205043,36.44883811324697,36.54641665540272,36.07803965305509,3629700
2004-11-22,36.5073852385404,36.104060597629946,36.60496378069616,36.00648205547419,3606000
2004-11-23,36.5594271276901,36.39679622409717,36.64399519755842,36.33174386266,3846200
2004-11-24,36.5919533084087,36.62447948912728,36.754584212001625,36.41631193252833,3074600
2004-11-26,36.5008800023967,36.44233287710325,36.643995197558475,36.44233287710325,1520300
2004-11-29,36.3122281542289,36.66351090598962,36.75458421200166,36.25368102893544,4658100
2004-11-30,36.240670556648,36.23416532050428,36.43582764095951,36.175618195210824,4117100
2004-12-01,36.7220580312831,36.266691501222894,36.735068503570524,36.266691501222894,3674900
2004-12-02,36.5269009469716,36.72205803128311,36.81963657343887,36.47485905782186,3496400
2004-12-03,36.5919533084087,36.429322404815764,36.64399519755843,36.24717579279169,3919700
2004-12-06,36.5984585445524,36.46184858553434,36.7155527951393,36.36427004337858,2978200
2004-12-07,36.0715344169114,36.565932363833895,36.63098472527107,35.980461110899356,3214400
2004-12-08,36.2211548482168,36.23416532050423,36.507385238540344,36.09105012534245,2793000
2004-12-09,35.9739558747556,35.96094540246818,36.03250300004906,35.674715012144624,4691500
2004-12-10,35.895893041031,36.16911295906712,36.16911295906712,35.66170453985718,4123500
2004-12-13,35.804819735019,36.02599776390539,36.07153441691141,35.4210108025397,4761900
2004-12-14,36.3967962240972,36.68953185056447,36.68953185056447,36.03900823619276,5913500
2004-12-15,36.5203957108278,36.39679622409718,36.57894283612125,36.214649612073096,4431900
2004-12-16,36.3902909879535,36.52039571082784,36.533406183115275,36.26018626507916,3943200
2004-12-17,36.3707752795223,36.39029098795345,36.591953308408684,36.27319673736655,7316300
2004-12-20,36.33174386266,36.494374766252925,36.65050043370214,36.2927124457977,3038200
2004-12-21,36.7155527951393,36.33174386265999,36.85216275415736,36.31873339037256,4098300
2004-12-22,37.0278041300378,36.715552795139374,37.11237219990612,36.61797425298362,3987200
2004-12-23,36.7090475589956,36.94323606016942,37.07984601918748,36.617974252983565,2908400
2004-12-27,36.5919533084087,36.7090475589956,36.81963657343879,36.563330269376344,2693900
2004-12-28,36.6570056698459,36.62447948912731,36.78060515657652,36.49437476625297,2442300
2004-12-29,36.6114690168399,36.59195330840875,36.6895318505645,36.500880002396705,1768400
2004-12-30,36.5269009469716,36.60496378069621,36.871678462588605,36.5269009469716,1883800
2004-12-31,36.6700161421333,36.630984725271,36.97576224088801,36.53991141925896,2171000
2005-01-03,36.3707752795223,36.819636573438785,37.034309366181446,36.299217681941414,5251500
2005-01-04,35.8243354434501,36.370775279522334,36.422817168672076,35.68772548443204,4642200
2005-01-05,35.4925684001205,35.89026249865234,35.90330164942388,35.44041179703436,4681400
2005-01-06,35.310020289319,35.42737264626283,35.54472500320665,35.075315575431354,4947600
2005-01-07,35.0492372738883,35.38825519394824,35.427372646262846,34.90580661540141,4426200
2005-01-10,35.1209526031318,34.98404152003067,35.31002028931907,34.9579632184876,4945600
2005-01-11,34.7949738338434,34.990561095416446,35.010119821573745,34.723258504599954,5982400
2005-01-12,34.7167389292141,34.82105213538639,34.88624788924407,34.455955913783384,7552800
2005-01-13,34.4755146399407,34.71673892921411,35.12095260313171,34.45595591378339,5291400
2005-01-14,34.3712014337684,34.553749544569904,34.645023599970656,34.3516427076111,4286600
2005-01-18,34.6515431753565,34.260368652210424,34.68414105228535,34.24732950143889,6187800
2005-01-19,34.5928669968846,34.55374954456999,34.86016958770108,34.52767124302692,4532900
2005-01-20,34.1625750214239,34.29296652913926,34.488553790712295,34.10389884295199,5629400
2005-01-21,33.8561549782928,34.143016295266584,34.29296652913925,33.77792007366359,5148700
2005-01-24,34.2929665291392,33.93438988292196,34.54071039379838,33.63448941517664,8676700
2005-01-25,34.8406108615437,34.299486104524966,35.0231589723452,34.299486104524966,7493400
2005-01-26,34.6189452984276,34.30600567991073,34.90580661540138,34.30600567991073,3670900
2005-01-27,34.4103188860831,34.40379931069733,34.71021935382842,34.266888227596205,4248000
2005-01-28,34.4233580368546,34.48855379071228,34.52115166764112,34.077820541408904,4988100
2005-01-31,34.7819346830718,34.73629765537143,34.95144364310177,34.664582326127984,4856300
2005-02-01,36.9985903142329,36.020654006367714,37.83309596361119,36.020654006367714,31280100
2005-02-02,36.3596719264277,36.57481791415804,36.77040517573108,36.209721692555036,10666600
2005-02-03,36.12496721254,36.18364339101191,36.31403489872727,35.9815365540531,8638600
2005-02-04,36.3922698033565,36.08584976022541,36.50962216030032,36.07933018483964,4301700
2005-02-07,36.2227608433265,36.21624126794073,36.34011320027032,36.06629103406807,3870100
2005-02-08,35.9033016494239,36.05325188329656,36.09888891099694,35.87070377249506,4640000
2005-02-09,35.7077143878509,35.90330164942393,36.19016296639772,35.62947948322168,5436100
2005-02-10,35.929379950967,35.89026249865239,36.08584976022543,35.45540682042167,4662600
2005-02-11,35.9815365540531,35.92937995096696,36.20320211716921,35.77291014170853,5492100
2005-02-14,35.5968816062928,35.92937995096696,35.9619778278958,35.46649009857744,4615900
2005-02-15,35.5316858524351,35.629479483221616,35.72075353862237,35.47300967396319,5150000
2005-02-16,35.6099207570644,35.4664900985775,35.733792689393994,35.31653986470484,5774700
2005-02-17,35.5316858524351,35.629479483221616,35.81202759402312,35.5316858524351,4939500
2005-02-18,35.2904615631617,35.46649009857743,35.4730096739632,35.244824535461326,5961900
2005-02-22,35.0622764246598,35.225265809304,35.440411797034336,34.99903654341785,5808600
2005-02-23,35.199187507761,35.06227642465988,35.29698113854752,35.016639396959505,4664000
2005-02-24,35.4338922216486,35.15355048006058,35.551244578592424,35.10791345236021,5037300
2005-02-25,35.5838424555213,35.368696467790954,35.69467523707935,35.349137741633655,3289300
2005-02-28,35.3035007139333,35.4664900985775,35.675116510922074,35.173109206217944,4793600
2005-03-01,35.6294794832217,35.17310920621795,35.733792689393994,35.153550480060645,5004900
2005-03-02,35.6620773601505,35.36869646779094,35.99457570482466,35.30350071393326,5390000
2005-03-03,35.6685969355363,35.74683184016551,35.94893867712432,35.596881606292854,4055900
2005-03-04,35.8250667447947,35.922860375581216,36.14452593869732,35.80550801863739,4523500
2005-03-07,35.8250667447947,35.922860375581216,35.96849740328159,35.720753538622404,5116500
2005-03-08,35.479529249349,35.79246886786586,35.83810589556624,35.43389222164863,6325700
2005-03-09,34.9775219446449,35.336098590862136,35.42737264626289,34.9775219446449,7103300
2005-03-10,35.225265809304,34.912326190787134,35.31653986470475,34.7167389292141,4451600
2005-03-11,34.9058066154014,35.27090283700441,35.27742241239017,34.65154317535646,5017900
2005-03-14,35.1079134523602,34.957963218487535,35.329579015476305,34.88624788924409,4278000
2005-03-15,34.8797283138583,35.27090283700438,35.27090283700438,34.82105213538639,3441400
2005-03-16,34.3451231322254,34.68414105228534,34.74933680614301,34.227770775281584,7388400
2005-03-17,34.1951728983527,34.3386035568396,34.39076015992574,34.07782054140888,6914300
2005-03-18,34.1625750214239,34.19517289835274,34.48203421532653,34.09737926756622,13698500
2005-03-21,34.0908596921804,34.195172898352695,34.32556440606805,33.91483115676467,5667600
2005-03-22,33.3671868243602,34.03218351370854,34.21473162451004,33.32154979665983,7076500
2005-03-23,32.8716990950418,33.086845082772136,33.367186824360154,32.604396504225306,11756800
2005-03-24,32.7804250396411,33.02164932891451,33.17159956278718,32.760866313483795,6900300
2005-03-28,33.3085106458883,32.832581642727234,33.5301762090044,32.832581642727234,7048300
2005-03-29,33.1911582889445,33.308510645888326,33.43890215360368,33.09336465815798,7328500
2005-03-30,33.6344894151767,33.22933333518041,33.70637194549863,33.22933333518041,8321800
2005-03-31,33.5691416603386,33.634489415176716,33.85013700614249,33.46458525259762,6213800
2005-04-01,33.2620072125994,33.915484760980526,33.94162386291577,33.22933333518034,5208200
2005-04-04,33.5233982319519,33.39270272227568,33.621419864209074,33.079033499052734,4950000
2005-04-05,33.4711200280814,33.45805047711378,33.54953733388714,33.28161153905087,4513400
2005-04-06,33.6736980680795,33.5560721093709,33.889345659045276,33.5560721093709,3486800
2005-04-07,33.8174631287234,33.79785880227197,33.902415210012954,33.62795463969288,3290100
2005-04-08,33.6802328435633,33.81746312872334,33.882810883561454,33.575676435822324,2434400
2005-04-11,33.5364677829195,33.634489415176674,33.765184924852896,33.36002884485659,2605700
2005-04-12,34.0853889235596,33.36002884485655,34.189945331300585,33.22933333518033,5611500
2005-04-13,34.0331107196892,33.98083251581871,34.34024516742833,33.8566717816263,7059400
2005-04-14,33.3992374977595,34.01350639323776,34.111528025494934,33.392702722275686,4725400
2005-04-15,33.1443812538908,33.405772273243244,33.98736729130245,33.05289439711744,6332500
2005-04-18,33.2816115390509,33.14438125389086,33.569141660338595,33.11170737647181,6225700
2005-04-19,33.033290070666,33.24893766163177,33.45805047711374,33.00061619324694,4710400
2005-04-20,32.6934817455078,32.90259456098976,32.99408141776312,32.6934817455078,6863800
2005-04-21,32.8829902345384,33.29468109001851,33.29468109001851,32.39288207325255,9234200
2005-04-22,32.549716684864,32.80457292873264,33.033290070666034,32.35367342034966,5789900
2005-04-25,33.3077506409861,32.856851132603126,33.386167946791836,32.69348174550784,5350900
2005-04-26,33.6867676190472,33.03329007066607,33.6867676190472,32.86992068357079,10192600
2005-04-27,34.0461802706568,33.686767619047174,34.242223535171135,33.654093741628124,7436900
