timestamp,close,open,high,low,volume
2012-08-08,48.5115003974454,48.46891532028599,48.6605481675034,48.417458352051675,6573100
2012-08-09,48.4902078588657,48.49730537172561,48.72442578324255,48.38374516596715,7764200
2012-08-10,48.7173282703826,48.348257601667584,48.767010860401925,48.348257601667584,7645000
2012-08-13,48.5895730389043,48.53989044888497,48.653450654643436,48.38374516596708,7199200
2012-08-14,48.7173282703826,48.78830339898164,48.79540091184155,48.61796309034394,8217800
2012-08-15,48.5115003974454,48.62506060320388,48.85927852758071,48.47601283314588,9349100
2012-08-16,48.4050377045468,48.5753780131845,48.582475526044405,48.27728247306852,13518500
2012-08-17,48.1211371901506,48.348257601667534,48.390842678826964,47.91530931721338,11999500
2012-08-20,48.0501620615516,48.12113719015064,48.14952724159026,48.02886952297189,12645200
2012-08-21,48.1069421644308,48.04306454869166,48.440525268846294,47.99338195867233,9544900
2012-08-22,48.0856496258511,48.000479471532245,48.21340485732938,47.92950434293321,8230900
2012-08-23,48.0785521129912,48.12113719015063,48.227599883049194,47.95079688151293,9062700
2012-08-24,48.4121352174067,48.13999599577039,48.58401262054543,48.089865086521606,11297500
2012-08-27,48.3333580743015,48.369165866622076,48.66995132211483,48.32619651583739,8761000
2012-08-28,48.3476811912297,48.20445002194742,48.48375080204785,48.1399959957704,6750800
2012-08-29,48.2474193727321,48.18296534655508,48.57685106208131,48.02541106034458,9609500
2012-08-30,48.1328344373063,48.14715755423453,48.27606560658857,47.875018332598216,9672700
2012-08-31,48.2903887235168,48.30471184044502,48.626981971330125,48.097026644985725,10151800
2012-09-04,48.1686422296269,48.3333580743015,48.369165866622076,47.960957034167606,8402700
2012-09-05,48.175803788091,48.29755028198093,48.60542568035317,48.08270352805753,9266000
2012-09-06,48.5840126205454,48.49091236051192,48.8561518421817,48.404973658942566,13075500
2012-09-07,48.6126588544019,48.677112880578925,48.70575911443538,48.354842749693816,8403300
2012-09-10,48.8275056083253,48.69143599750714,49.03519080378459,48.576851062081325,11441300
2012-09-11,48.8418287252535,48.95999443991136,49.092483271497464,48.827505608325275,8821700
2012-09-12,48.806020932933,48.96357521914349,49.0280292453205,48.720082231363634,8230700
2012-09-13,49.4075918439185,48.705759114435395,49.53649989627255,48.698597555971276,13006300
2012-09-14,49.0351908037846,49.35029937620559,49.35029937620559,48.75589002368418,13024000
2012-09-17,48.8776365175741,49.049513920712826,49.19990664845921,48.69859755597127,11584100
2012-09-18,49.0924832714975,48.75589002368417,49.176631583450835,48.748728465220054,8063100
2012-09-19,49.1282910638181,49.2357144407798,49.36032555805538,49.1282910638181,9911300
2012-09-20,49.3431378177415,48.992221452999935,49.40759184391851,48.93492898528703,8704000
2012-09-21,49.4577227531673,49.450561194703184,49.67335727852175,49.30016846695681,19064400
2012-09-24,49.4147534023826,49.32881470081323,49.55798457166487,49.27868379156445,9082100
2012-09-25,49.6439232732342,49.42191496084669,49.873093144085836,49.42191496084669,11625400
2012-09-26,49.4147534023826,49.77283132558827,49.77283132558827,49.38610716852614,9971900
2012-09-27,49.4219149608467,49.479207428559604,49.66540794862655,49.33597625927734,8253200
2012-09-28,49.3502993762056,49.25003755770801,49.44339963623908,49.05667547917695,10293200
2012-10-01,49.5078536624161,49.357460934669724,49.73702353326774,49.357460934669724,9647200
2012-10-02,49.3861071685261,49.50069210395193,49.61527703937774,49.156937297674475,10062700
2012-10-03,49.4147534023826,49.55082301320075,49.64392327323422,49.22139132385154,8557900
2012-10-04,49.6081154809137,49.48636898702377,49.772831325588314,49.42191496084676,9395900
2012-10-05,49.88025470255,49.744185091731836,49.94470872872701,49.64392327323424,9429900
2012-10-08,49.7298619748036,49.84444691022941,49.88025470254998,49.53649989627254,6444600
2012-10-09,48.9922214529999,49.142614180746286,49.39326872699025,48.77021314061238,15365900
2012-10-10,48.8561518421817,48.97073677760752,49.04951392071276,48.68427443904299,10710100
2012-10-11,48.6771128805789,48.84899028371762,48.91344430989464,48.598335737473654,9505500
2012-10-12,48.6771128805789,48.82750560832529,49.06383703764103,48.55536638668897,8685500
2012-10-15,49.1282910638181,48.82750560832534,49.40759184391852,48.74872846522008,14868000
2012-10-16,49.8086391179088,49.62960015630596,49.98767807951163,49.42907651931078,13688800
2012-10-17,50.84706509520531,49.9375471702629,50.97597314755935,49.80863911790886,26522700
2012-10-18,51.9356219817505,50.75396483517179,52.093176267961,50.71815704285122,33591100
2012-10-19,51.462959123119,51.641998084721834,51.7350983447553,51.369858863085526,18391000
2012-10-22,51.4056666554061,51.41282821387021,51.77090613707588,51.08339652452099,14033400
2012-10-23,50.7682879521,50.96881158909518,51.22662769380326,50.50689106815987,11086000
2012-10-24,50.6608645751383,50.83990353674113,50.99029626448752,50.61073366588951,8572000
2012-10-25,50.9473269137029,50.85422665366943,51.24811236919567,50.8399035367412,9672700
2012-10-26,50.7754495105642,50.84706509520533,51.07623496605695,50.53195652278434,8965200
2012-10-31,50.7181570428512,50.925842238310494,51.02610405680809,50.47466405507136,9950600
2012-11-01,51.205143018411,50.91868067984646,51.49160535697554,50.7253186013154,11226000
2012-11-02,50.7754495105642,51.348374187693274,51.348374187693274,50.7253186013154,7946700
2012-11-05,50.6966723674589,50.746803276707695,50.84706509520528,50.46750249660727,6874500
2012-11-06,50.8542266536694,50.84706509520528,51.29108171998032,50.76828795210003,7927500
2012-11-07,50.3744022365738,50.625056782817765,50.83990353674117,49.91606249487054,12719700
2012-11-08,49.88025470255,50.23833262575567,50.43169470428673,49.88025470255,12652100
2012-11-09,50.0378089887605,49.81580067637298,50.317109768860924,49.722700416339514,10511700
2012-11-12,49.9017393779423,49.98051652104755,50.16671704111449,49.6367617147701,9761000
2012-11-13,49.77999288405239,49.7871544425165,50.2096863918992,49.70121574094715,8244500
2012-11-14,49.6081154809137,49.86593158562179,49.95903184565527,49.43623807777499,10470700
2012-11-15,49.4648843116314,49.407591843918496,49.55798457166488,49.21422976538744,11803600
2012-11-16,49.5508230132007,49.32165314234907,49.608115480913604,49.063837037640994,14272300
2012-11-19,49.5937923639854,49.8014775594447,49.99483963797576,49.44339963623903,12337400
2012-11-20,49.8945778194782,49.60095392244955,49.92680483256671,49.51501522088019,9859500
2012-11-21,49.8372853517653,49.865931585621745,50.04138976799253,49.73702353326771,7639900
2012-11-23,50.2526557426839,49.90588641035945,50.2526557426839,49.81196971618825,5450100
2012-11-26,49.9131107714495,49.93478385471978,50.2093095761433,49.718053022016996,9884800
2012-11-27,49.7108286609269,49.85531588272875,49.95645693799005,49.653033772206165,8763200
2012-11-28,50.0575979932514,49.63858505002602,50.12261724306223,49.55911707803501,9983200
2012-11-29,50.0070274656207,50.18763649287302,50.24904356213881,49.88421332708913,9853400
2012-11-30,50.3754698812154,50.129841604152254,50.51273274192716,49.97451784071526,13480700
2012-12-03,50.3176749924947,50.426040408846085,50.5127327419272,50.10816852088201,9928900
2012-12-04,50.4693865753866,50.26710446486401,50.92452132406243,50.17318777069281,14278100
2012-12-05,50.5488545473777,50.51995710301733,50.78364628280571,50.26710446486409,11037100
2012-12-06,50.6066494360984,50.816155907711085,50.816155907711085,50.426040408846085,9459200
2012-12-07,50.8956238797021,50.599425075008305,50.948000497605264,50.469386575386636,10021300
2012-12-10,51.0039892960535,50.75836101899036,51.14847651785535,50.75836101899036,9700300
2012-12-11,51.3652073505581,51.242393212026535,51.74087412724292,51.112354712404866,14933700
2012-12-12,51.26406629529681,51.44467532254912,51.56026509999061,51.180986142760744,11783300
2012-12-13,51.1123547124049,51.2207201287563,51.29296373965722,51.0183657746228,8838900
2012-12-14,51.0690085458643,51.01843801823366,51.19182268439587,50.92452132406245,10263600
2012-12-17,51.24961757311661,51.17737396221568,51.42300223927884,51.134027795675124,14317200
2012-12-18,51.2568419342067,51.33630990619771,51.36520735055807,50.93535786569757,16352400
2012-12-19,51.0256623793238,51.227944489846394,51.5169189334501,51.0256623793238,11865600
2012-12-20,51.1123547124049,51.105130351314806,51.2207201287563,50.924521324062496,11775800
2012-12-21,50.7655853800804,50.975091851693094,51.11235471240485,50.61387379718846,22142300
2012-12-24,50.5849763528281,50.80170718553087,50.85950207425162,50.52718146410736,5006500
2012-12-26,50.6933417691795,50.53440582519746,50.830604629891255,50.483835297566806,7737300
2012-12-27,50.6355468804588,50.66444432481916,50.859502074251665,50.426040408846106,10700400
2012-12-28,50.1948608539631,50.45493785320643,50.62109815827855,50.1479025068775,9691100
2012-12-31,50.6427712415489,50.021476187800936,50.649995602638995,49.974517840715336,12770000
2013-01-02,51.1773739622157,51.30741246183736,51.30741246183736,50.787258463350696,12874200
2013-01-03,51.1051303513148,51.27851501747703,51.29296373965721,50.89201169915707,9598300
2013-01-04,51.6903035996123,51.466348405819424,51.82034209923397,51.300188100747306,11631800
2013-01-07,51.5819381832609,51.65418179416182,51.668630516342006,51.43094903647796,1642844
2013-01-08,51.589162544351,51.61805998871137,51.762547210513226,51.47357276690951,2712515
2013-01-09,51.820342099234,51.75532284942316,51.9070344323151,51.654181794161865,7672800
2013-01-10,52.1526627093782,51.87813698795468,52.289925570089956,51.82756646032403,11888500
2013-01-11,52.26825248681969,52.15266270937821,52.43441279189182,52.13098962610794,7766700
2013-01-14,52.4199640697116,52.44886151407196,52.58612437478373,52.28270120899984,7386000
2013-01-15,52.2827012089999,52.196008875918785,52.33327173663054,52.015399848666476,7795100
2013-01-16,52.4344127918918,52.203233237008845,52.604185277508975,52.19600887591875,8779900
2013-01-17,52.6655923467748,52.65114362459461,52.745060318765816,52.282701208999896,10570100
2013-01-18,52.9039962627478,52.66559234677475,52.9039962627478,52.586124374783736,13558600
2013-01-22,52.5138807638828,52.680041068954935,52.88954754056761,52.31882301445031,11469800
2013-01-23,52.62947054132431,52.398290986441346,52.67281670786486,52.354944819900794,10155100
2013-01-24,52.8100795685766,52.7089385133153,52.9039962627478,52.62470246300483,9369700
2013-01-25,53.4024771779642,52.831752651846884,53.409701539054296,52.78118212421624,10421500
2013-01-28,53.1857463452614,53.43137462232454,53.460272066684915,53.04848348454964,9420900
2013-01-29,53.7564708713788,53.221868150711956,53.90818245427076,53.20019506744168,12386500
2013-01-30,53.52529131649581,53.78536831573914,54.03822095389238,53.46749642777507,9245500
2013-01-31,53.4024771779642,53.51806695540568,53.72034906592827,53.3013361227029,10448700
2013-02-01,53.5903105663066,53.561413121946224,53.76369523246882,53.51806695540567,10016300
2013-02-04,53.539740038675994,53.142400178720905,53.640881093937296,53.142400178720905,9200700
2013-02-05,53.9370798986311,53.81426576009952,54.052669676072576,53.79981703791934,10230800
2013-02-06,54.4644582582078,53.8720606488202,54.4644582582078,53.83593884336974,12084000
2013-02-07,54.22605434223479,54.05266967607256,54.32719539749609,53.95152862081128,9798200
2013-02-08,54.5294775080187,54.305522314225826,54.6233942021899,53.98765042626176,8153300
2013-02-11,54.478906980388,54.3849902862168,54.54392623019883,54.218829981144665,5697100
2013-02-12,54.76065706290159,54.486131341478085,54.80400322944215,54.486131341478085,7598900
2013-02-13,54.6595160076403,54.75343270181151,54.81122759053225,54.45000953602762,8014800
2013-02-14,54.7678814239917,54.54392623019883,54.97016353451429,54.45723389711772,9681800
2013-02-15,55.020734062145,54.702862174180936,55.020734062145,54.551150591288994,10528400
2013-02-19,55.5986829493524,54.9268173679738,55.627580393712776,54.87624684034314,9747400
2013-02-20,55.3747277555595,55.47586881082079,55.605907310442454,55.295259783568476,7857500
2013-02-21,55.5336636995415,55.24468925593779,55.64202911589288,55.179670006126955,9465700
2013-02-22,55.5264393384514,55.628389522154784,55.701211081942915,55.32253897104463,8571500
2013-02-25,55.031252731892096,55.6866467699853,55.82500773358275,55.031252731892096,10603300
2013-02-26,55.1623315395108,55.25699956723537,55.59197874226079,54.98027764004047,10742100
2013-02-27,55.57741443030311,55.11135644765906,55.67208245802769,55.05309919982855,8180300
2013-02-28,55.424489154748095,55.51187502649386,55.701211081943,55.424489154748095,11806300
2013-03-01,55.854136357498,55.191460163425994,55.90511144934969,55.14776722755311,9528300
2013-03-04,56.2182441564387,55.87598282543448,56.276501404269204,55.87598282543448,12628000
2013-03-05,56.55322333146411,56.48040177167598,56.58963411135817,56.39301589993021,9399400
2013-03-06,56.3566051200362,56.5750697994006,56.611480579294664,56.23280846839638,8535200
2013-03-07,56.6187627352734,56.524094707548834,56.77168801082848,56.50224823961239,7996500
2013-03-08,56.9391775983412,56.684302139082746,56.961024066277645,56.58235195537936,8554100
2013-03-11,57.1212314978116,56.74255938691331,57.179488745642104,56.6843021390828,8807600
2013-03-12,57.2086173695573,57.16492443368442,57.30328539728187,56.95374191029883,8790500
2013-03-13,57.2013352135785,57.17948874564206,57.28872108532426,56.94645975432004,7983400
2013-03-14,57.6018537924132,57.288721085324234,57.6018537924132,57.15764227770559,10130400
2013-03-15,57.6673931962225,57.25231030543014,57.70380397611656,57.25231030543014,18296500
2013-03-18,57.3906712690276,57.325131865218275,57.6673931962225,57.310567553260654,8005400
2013-03-19,57.4270820489217,57.51446792066746,57.5945716364344,57.16492443368442,7095800
2013-03-20,57.8567292516717,57.66011104024375,57.97324374733271,57.65282888426493,8000800
2013-03-21,57.5363143886039,57.616418104370844,57.89314003156575,57.36154264511237,8436300
2013-03-22,58.0679117750573,57.609135948392066,58.0679117750573,57.54359654458274,6873100
2013-03-25,58.0242188391844,58.13345117886659,58.21355489463354,57.871293563629315,9616600
2013-03-26,58.8762310887056,58.20627273865479,58.89916988003887,58.14801549082427,12682900
2013-03-27,59.1820816398157,58.66504856531996,59.2403388876462,58.45386604193437,10703400
2013-03-28,59.3714176952649,59.254903199603895,59.415110631137786,58.94905264849373,11332100
2013-04-01,59.6627039344174,59.26946751156148,59.68819148034325,59.189363795794534,7376800
2013-04-02,60.2161477888072,59.713679026269084,60.2161477888072,59.64085746648095,10342200
2013-04-03,59.764654118120795,60.25255856870129,60.40548384425637,59.40054631918013,12254000
2013-04-04,60.012247421400396,59.859322145845326,60.23799425674361,59.65906285642795,10303000
2013-04-05,59.7428076501843,59.560753750713964,59.79378274203599,59.436957099074135,8581400
2013-04-08,59.0655671441547,59.182081639815706,59.26946751156147,58.48299466584964,15828500
2013-04-09,59.364135539286,59.174799483836864,59.531625126798716,59.16023517187923,9111000
2013-04-10,59.7282433382267,59.58988237462925,59.85932214584534,59.52070189283052,7583200
2013-04-11,59.94670801759111,59.81562920997247,60.41276600023515,59.77193627409959,9882700
2013-04-12,60.2525585687013,59.89573292573945,60.2525585687013,59.83747567790895,6987000
