timestamp,close,open,high,low,volume
2013-06-28,42.202036235284,42.550737054519445,42.65696379415409,42.0796445570093,3164100
2013-07-01,42.772427641583,42.46760308437056,43.289705678064735,42.405252606758914,2904000
2013-07-02,42.7770461954802,42.74009776430294,43.19271604622445,42.5509679822143,2187300
2013-07-03,43.1927160462244,42.53226283893077,43.28508712416757,42.474530915216285,1133300
2013-07-05,44.0586949019416,43.61531372781441,44.07485984058166,43.29894278585906,2123900
2013-07-08,43.4374994027738,44.245746334776506,44.51590864499078,43.42826229497948,4897000
2013-07-09,43.2296644774017,43.63378794340305,43.767726006420645,43.09110786048695,5832600
2013-07-10,43.1142006299727,43.26430363163034,43.37076129895985,42.908674981549154,3880800
2013-07-11,43.8670249152095,43.72384974439759,43.89011768469529,43.303561339756186,3558800
2013-07-12,44.0425299633015,43.85316925351801,44.04483924025008,43.67997348237457,1945700
2013-07-15,43.9339939467183,44.2226535652907,44.29885970459381,43.83007648403225,3632300
2013-07-16,43.7330868521919,43.92013828502681,44.044839240250084,43.576056019688515,1878800
2013-07-17,43.793128052855,43.51601481902551,43.86471563826096,43.44673651056813,2779500
2013-07-18,44.1094989948103,43.924756838923976,44.199329868110034,43.86471563826091,1484600
2013-07-19,43.8577878074152,44.12566393345038,44.33580813577109,43.738860044563374,2262100
2013-07-22,44.1579938107305,43.92475683892401,44.178777303267715,43.703066251860406,1982600
2013-07-23,43.5483446963056,44.04483924025011,44.21572573444497,43.53910758851128,2927700
2013-07-24,43.1257470147156,43.82776720708366,43.84162286877513,42.874035827320476,3498400
2013-07-25,44.9408386962988,44.10718971786172,45.2618281921513,44.10718971786172,5480800
2013-07-26,44.6152306465492,44.79997280243553,44.93852941935028,44.29885970459386,2177300
2013-07-29,44.3311895818739,44.536715230297446,44.682199678057934,44.1649216415762,1444100
2013-07-30,44.2087979035992,44.499766799120174,44.61523064654913,44.14182887209041,3477800
2013-07-31,40.8765112667995,44.74224087872099,45.007807727807595,39.486326543754856,22518400
2013-08-01,41.3753150876926,41.973417817374596,41.973417817374596,40.01515096497948,18571800
2013-08-02,42.4906958538564,41.94108794009456,42.511479346393614,41.76096433810539,5424600
2013-08-05,42.6153968090796,42.49069585385632,42.75395342599435,42.21360571279631,2869900
2013-08-06,42.2343661125641,42.53919066977656,42.562283439262345,41.762811759664245,4996700
2013-08-07,41.8879745702772,41.89259312417436,42.02884046414053,41.54389230493891,3889100
2013-08-08,41.7471086764139,42.1235208190323,42.15792904556613,41.550820135784676,2406700
2013-08-09,41.5231088124017,41.75172723031104,41.87804467939832,41.465376888687224,2507100
2013-08-12,41.5115624276588,41.42842845750996,41.56236652052755,41.19752385542153,3405600
2013-08-13,41.3891707493841,41.682448921853656,41.71477879913376,41.26216051721225,2851800
2013-08-14,41.2621605172123,41.530532292934005,41.98861515149348,41.2621605172123,3834700
2013-08-15,40.2395715097209,41.05394103604883,41.06319523521165,40.128521119767086,4322100
2013-08-16,40.0544875264646,40.190986964116156,40.424655492977294,39.87634419258037,3153100
2013-08-19,40.4824942377449,39.86940354320825,40.92438224776943,39.841640945719796,2995500
2013-08-20,40.0753094745809,40.396892895488804,40.54958718167529,40.00127588127836,3533800
2013-08-21,41.2714147163751,40.08456367374376,41.990928701284155,39.91336098923164,7732700
2013-08-22,41.3940328552824,41.56060844021311,41.974733852749196,40.954458395048576,2646600
2013-08-23,41.4356767515151,41.736438224306674,41.78039567033005,41.09327138249086,2451800
2013-08-26,40.4871213373263,41.518964543980445,41.518964543980445,40.48018068795419,3447300
2013-08-27,40.2950967046978,40.01978427960398,40.5056297356519,39.9249287381851,3190600
2013-08-28,40.5357058829311,40.1100127214415,40.66989177079195,40.1100127214415,3918000
2013-08-29,40.5727226795824,40.512570385024084,41.01461068960693,40.43853679172154,2351200
2013-08-30,40.3529354494654,40.58197687874513,40.60279882686147,40.211808912232435,2471600
2013-09-03,40.9544583950486,40.725416965768865,41.2737282661658,40.54496008209392,3137600
2013-09-04,40.7624337624201,40.926695797560114,41.15342367704913,40.544960082093894,2438300
2013-09-05,40.7670608620015,40.748552463675864,40.88042480174601,40.54033298251247,1851700
2013-09-06,40.8734841523739,40.79250990969925,41.155737226839825,40.498689086279796,1674300
2013-09-09,41.3084315130263,41.01461068960684,41.33156701093334,41.01461068960684,2700400
2013-09-10,42.7058155866118,42.20146173223824,42.71969688535602,41.951598354842176,4876800
2013-09-11,43.1037461506129,42.80067112803062,43.154644246008395,42.31716235727132,2751500
2013-09-12,42.8145524267749,43.1315087481014,43.4507786192186,42.8145524267749,3553000
2013-09-13,43.7260910443124,42.914035067775174,43.79549753803354,42.84694212384474,4100900
2013-09-16,43.8140059363592,44.17954680329049,44.207309400778946,43.698328446823986,2845200
2013-09-17,44.3276139898955,43.8001246376149,44.39702048361663,43.62313807862602,2600200
2013-09-18,44.8018916969899,44.05461511459239,44.88286593966455,43.99677636982477,2618700
2013-09-19,45.0471279748046,45.005484078571925,45.80828585594634,44.88517948945529,3741600
2013-09-20,46.0003104885748,45.18362741245616,46.0003104885748,44.85278979238544,14426800
2013-09-23,45.4011010927824,45.79903165678355,46.469961096087815,45.34557589780549,4887900
2013-09-24,44.7301716534781,45.40110109278237,45.530659881061815,44.56359606854739,3824100
2013-09-25,44.3183597907327,44.71397680494315,44.88286593966456,44.114767409150716,2648700
2013-09-26,44.7810697488736,44.52426572210541,44.998543429199806,44.34149528863977,2331600
2013-09-27,44.6630787095477,44.417842431733035,44.815772995734186,44.37619853550035,1814600
2013-09-30,44.2119365003603,44.14253000663918,44.41090178236088,44.01528476815044,2390400
2013-10-01,44.7024090559896,44.25589394638365,44.79263749782707,43.97364087191772,2346200
2013-10-02,44.378512085291,44.397020483616636,44.651510960594116,44.188801002453246,2178100
2013-10-03,43.6451168016377,44.41784243173295,44.445605029221404,43.4345837706836,4911500
2013-10-04,44.0684964133366,43.64280325184699,44.22350424931379,43.49707275053053,2341400
2013-10-07,43.1083732501943,43.4831683162884,43.4831683162884,43.10605970040359,2946300
2013-10-08,42.2292243297267,43.08755130207802,43.58265095728875,42.224597230145285,4009900
2013-10-09,42.5346129020997,42.43050316151801,42.731264634309575,41.66934528037628,3362000
2013-10-10,43.7330316936845,43.01814480835686,43.753853641800845,42.92791636651939,2716400
2013-10-11,44.4664269773378,43.67982004849832,44.4664269773378,43.37905857570675,2978800
2013-10-14,44.7533071513851,44.04304736563887,44.83428139405975,43.96207312296421,2230600
2013-10-15,44.2744023447093,44.65845160996623,44.97910961095785,44.2744023447093,2641900
2013-10-16,45.2599745555494,44.5173250727333,45.30161845178208,44.38313918487245,2595700
2013-10-17,45.873065250086,45.26922875471216,45.981802090249104,45.222957758898076,3151300
2013-10-18,46.3751055546689,45.97486144087705,46.50003724336694,45.565363127922375,3596800
2013-10-21,46.28025001325,46.51391854211114,46.65967217892551,46.099793129575055,2881500
2013-10-22,46.2663687145058,46.28256356304074,46.891027157995985,46.1576318743427,3050700
2013-10-23,46.014191787319,45.96560724171421,46.06451149526682,45.618574773108556,1869100
2013-10-24,46.9442388031822,46.24091966680808,47.052975643345306,46.18076737224977,2221400
2013-10-25,46.9789420500427,47.1362634358106,47.17328023246186,46.622655382274225,2753600
2013-10-28,46.9835691496241,47.09693308936861,47.31209321990412,46.83781551280972,1713600
2013-10-29,47.2519409253458,47.07611114125226,47.48560945420694,47.07611114125226,2149900
2013-10-30,47.1547718341363,47.395381012369555,47.40463521153237,46.65041797976275,2986600
2013-10-31,45.5005837337826,45.58734185093401,46.01650533710967,44.94301823422285,6008800
2013-11-01,46.076657631668,46.02807308606321,46.49541014378549,45.92859044506292,3308400
2013-11-04,45.442744989015,46.19696222078463,46.270995814087165,45.3895333438288,2772300
2013-11-05,45.6625322191319,45.202135810781726,45.80227062649043,45.114220918734965,2764500
2013-11-06,46.0442679345982,45.97948854045848,46.31495326011061,45.66715931871339,2219700
2013-11-07,45.3687113957125,46.26405516471509,46.35428360655256,45.3687113957125,2708100
2013-11-08,45.8753787998767,45.29236425261921,45.914686010820766,45.29236425261921,2865600
2013-11-11,46.1021066793658,45.95635304255141,46.200432545470726,45.85848988640463,2096300
2013-11-12,45.8707517002953,45.995683388993335,46.0812847312494,45.542227630015276,2254100
2013-11-13,46.3126397103199,45.587048748795716,46.3126397103199,45.552276019010215,2045400
2013-11-14,46.3984124437908,46.34741244010539,46.41695789967639,46.07850332976416,2727400
2013-11-15,46.8272761111453,46.30800334634844,46.952457938373115,46.30336698237704,3097900
2013-11-18,46.3404578941483,46.82727611114535,46.991867032130074,46.19441242904918,4095200
2013-11-19,45.7585942157375,46.44477608350478,46.456366993433285,45.62645784255259,3615700
2013-11-20,45.9278215006936,45.849003313179786,46.41000335371925,45.82350331133708,2549300
2013-11-21,46.736867013703,46.19673061103483,46.8272761111453,45.77250330765168,3194100
2013-11-22,46.8550942949737,46.757730651574285,46.906094298659106,46.32654880223404,2037700
2013-11-25,46.8110488372454,46.94782157440172,46.97795794021582,46.66732155413199,1685500
2013-11-26,47.1796397729718,46.98027612220157,47.1981852288574,46.73918519568874,2811500
2013-11-27,47.2885943262997,47.17500340900039,47.483321613098525,47.06604885567248,1484900
2013-11-29,47.1657306810576,47.40913978955613,47.538934798935486,47.1657306810576,1034800
2013-12-02,47.5528670726695,47.314094328142374,47.86813982272474,47.314094328142374,2190500
2013-12-03,46.7693215615028,46.34741244010536,46.96636703028732,46.34741244010536,4258200
2013-12-04,46.9988215780872,46.77627610745998,47.13559431524352,46.614003368460956,2934800
2013-12-05,46.76004883356,46.871321568873604,47.04518521780113,46.71600337583169,3315000
2013-12-06,46.7971397453312,47.22136704871434,47.25382159651415,46.59545791257528,2276700
2013-12-09,46.7322306497316,46.77511701646706,46.989548850144324,46.678912464060495,3166800
2013-12-10,46.2315033408204,46.57459427470404,46.75541246958866,46.2315033408204,3911800
2013-12-11,47.6757307179116,46.59545791257528,48.19732166469416,46.59545791257528,10082000
2013-12-12,47.1610943170862,47.51577616089834,47.67341253592596,46.94318521043038,2867300
2013-12-13,48.0698216554807,47.40913978955612,48.218185302565516,47.27236705239981,4418600
2013-12-16,48.160230752923,48.22745803050831,48.81395807289047,48.05359438158079,3694900
2013-12-17,49.4352308450581,48.36191258567888,49.565049036257314,48.18109439079426,5161800
2013-12-18,49.9220490620552,49.40045811527264,49.9521854278693,48.68182169970556,4035500
2013-12-19,50.0912763470113,49.82468541865577,50.506022286072934,49.73427632121346,3348700
2013-12-20,50.0657763451686,50.239639994096116,50.58273092797975,50.0495490712687,5815900
2013-12-23,50.5433218342229,50.302230907710076,50.728776393078924,50.200230900339264,1998700
2013-12-24,50.7055945732219,50.6453218415937,50.904030951197846,50.30918545366716,1301900
2013-12-26,51.0463673251198,50.765867304850076,51.057958235048304,50.765867304850076,1224700
2013-12-27,50.9235036798777,51.23182188397584,51.32454916340385,50.80295821662129,1310500
2013-12-30,51.2109582461045,51.13677642256209,51.37462189429494,50.93045822583476,1485000
2013-12-31,51.6212764575735,51.352367347232274,51.6305491855163,51.238776429932955,1612100
2014-01-02,51.2341400659615,51.35700371120361,51.47059462850293,50.88409458612076,2663500
2014-01-03,51.268912795747,51.40568553290331,51.577230999845135,51.053321871076875,1952400
2014-01-06,50.9605945916489,51.273549159718435,51.53550372410256,50.90495822399209,2144400
2014-01-07,51.3500491652465,51.17386733433328,51.489140084388524,51.10664005674798,2044500
2014-01-08,51.5146400862313,51.32918552737528,51.695458281115926,51.14836733249066,2121800
2014-01-09,51.4427764446746,51.822958290329446,52.04782194294237,51.38482189503209,2096600
2014-01-10,51.2619582497899,51.42654917077462,51.63516236766779,51.002321867391466,1607400
2014-01-13,50.7450036669788,51.46827644651729,51.97016284642139,50.67777638939349,3388600
2014-01-14,51.6143219116164,50.7079127552076,51.6143219116164,50.61286729379389,2712900
2014-01-15,51.8716401120291,51.660685551330374,52.13591285839893,51.42423098878895,2822000
2014-01-16,51.4103218968748,51.739503738844235,51.87164011202915,51.29904916156118,3378500
2014-01-17,53.8235493439887,51.47523099247434,53.8420947998743,51.47291281048863,9586100
2014-01-21,53.7655947943462,54.335867562828454,54.59318576324119,53.508276593933466,4938100
2014-01-22,54.0113220848305,53.87454934767418,54.20373118964362,53.70764024470377,1813600
2014-01-23,52.9125038236085,53.7030038807323,53.85832207377422,52.77573108645219,3415600
2014-01-24,51.2897764336183,52.48364015625394,52.613458347453154,51.2897764336183,4010800
2014-01-27,50.1237308948111,51.479867356445745,51.479867356445745,49.86873087638406,4867700
2014-01-28,51.222549156033,50.448276372809104,51.54709463403103,50.3972763691237,4463100
2014-01-29,50.3323672735241,50.79136730669275,51.17212869784402,50.188639990410685,4200000
2014-01-30,51.2040037001474,52.332958327183434,52.39091287682594,50.14459453268238,5010100
2014-01-31,49.9405945179408,50.102867256939824,50.745003666978796,49.86618087619983,6114300
2014-02-03,49.4862308487435,50.19095817239638,50.49811728550167,49.16168537074547,5415600
2014-02-04,49.7342763212135,49.646185405756896,50.044912707297335,49.001730813732216,3728400
2014-02-05,49.9823217936834,49.432912663072436,50.24427635806753,49.4053262974426,3380200
2014-02-06,50.7705036688215,50.09127634701132,50.7705036688215,50.02173088744031,3180400
2014-02-07,51.4126400788605,51.04404914313415,51.4636400825459,50.64300365960801,3134300
2014-02-10,51.1275036946193,51.43814008070313,51.49377644835994,50.99768550342009,2579200
2014-02-11,51.540140088074,51.261958249789956,51.6699582792732,51.01159459533434,2452400
2014-02-12,52.0594128528708,51.889883605502305,52.2289421002393,51.76215609036166,3662700
2014-02-13,52.0315450313856,51.75286681653327,52.19410732338278,51.662319619890845,3289700
2014-02-14,52.4843971305206,52.08263603744184,52.54013277349107,51.90613983470203,3170500
2014-02-18,52.4983310412632,52.59586841646151,53.06033210788205,52.39614902915068,3356800
2014-02-19,51.9920656176148,52.454206990578236,52.900092134341946,51.945619248472745,2330500
2014-02-20,51.8945282424165,52.05709053441368,52.245198329439,51.69248653664856,2202500
2014-02-21,51.8713050578455,51.95723084075829,52.175528775725944,51.78305695647559,2284000
2014-02-24,52.5285211812056,51.95723084075834,52.81648866988633,51.89568940164512,2704300
2014-02-25,52.742174479259,52.52852118120555,53.04872051559655,52.36619112105408,2834900
2014-02-26,52.5099426335488,52.770042300744294,52.92563763737018,52.31254556469507,2603400
2014-02-27,52.5494220473195,52.528521181205576,52.902414452799114,52.39150439223652,2024400
2014-02-28,52.470463219778,52.59354609800444,52.94653850348405,51.25356834825619,3501000
2014-03-03,51.4254199140818,51.84343723636029,52.0292227129285,50.99579099951781,4105700
