timestamp,open,close,high,low,volume
2024-01-28 08:27:00,42541.22,42514.07,42541.23,42514.07,14.31265
2024-01-28 08:26:00,42553.15,42541.23,42553.15,42537.46,20.64714
2024-01-28 08:25:00,42536.0,42553.15,42553.15,42505.54,64.32063
2024-01-28 08:24:00,42491.3,42536.0,42540.0,42482.58,73.03866
2024-01-28 08:23:00,42489.37,42491.3,42491.31,42482.82,17.31718
2024-01-28 08:22:00,42462.86,42489.37,42494.06,42462.85,31.24914
2024-01-28 08:21:00,42444.41,42462.86,42462.86,42444.41,28.23148
2024-01-28 08:20:00,42447.32,42444.42,42447.32,42440.0,11.59272
2024-01-28 08:19:00,42436.02,42447.31,42447.32,42430.0,13.90839
2024-01-28 08:18:00,42405.25,42436.01,42438.0,42387.53,33.1461
2024-01-28 08:17:00,42397.46,42405.25,42408.92,42392.01,28.81342
2024-01-28 08:16:00,42378.0,42397.46,42397.47,42376.55,6.48356
2024-01-28 08:15:00,42358.0,42377.99,42378.0,42351.48,12.90084
2024-01-28 08:14:00,42353.91,42358.0,42358.0,42353.91,2.86912
2024-01-28 08:13:00,42341.72,42353.92,42353.92,42341.71,3.89288
2024-01-28 08:12:00,42347.43,42341.72,42366.47,42341.71,16.67348
2024-01-28 08:11:00,42352.21,42347.44,42353.62,42342.33,11.05618
2024-01-28 08:10:00,42331.1,42352.22,42352.22,42331.1,6.74584
2024-01-28 08:09:00,42339.36,42331.11,42340.3,42331.1,6.19499
2024-01-28 08:08:00,42326.29,42339.36,42346.07,42323.14,40.12662
2024-01-28 08:07:00,42339.26,42326.3,42339.27,42326.29,22.49921
2024-01-28 08:06:00,42347.56,42339.27,42347.57,42339.26,13.24346
2024-01-28 08:05:00,42354.83,42347.57,42354.83,42347.56,13.23732
2024-01-28 08:04:00,42359.83,42354.82,42359.83,42352.63,17.14715
2024-01-28 08:03:00,42385.88,42359.82,42385.88,42359.82,51.07003
2024-01-28 08:02:00,42390.01,42385.88,42395.28,42385.87,14.04956
2024-01-28 08:01:00,42422.49,42390.01,42422.5,42390.0,25.91665
2024-01-28 08:00:00,42388.82,42422.49,42426.4,42388.82,79.52653
2024-01-28 07:59:00,42377.99,42388.82,42388.83,42377.98,6.13791
2024-01-28 07:58:00,42377.99,42377.99,42377.99,42377.98,4.27103
2024-01-28 07:57:00,42379.4,42377.99,42379.41,42373.35,6.9656
2024-01-28 07:56:00,42375.67,42379.41,42379.48,42375.67,13.71128
2024-01-28 07:55:00,42369.92,42375.67,42375.68,42367.88,11.80923
2024-01-28 07:54:00,42364.9,42369.92,42373.35,42359.13,24.14035
2024-01-28 07:53:00,42376.86,42364.9,42382.79,42364.89,18.55797
2024-01-28 07:52:00,42385.84,42376.86,42387.09,42376.86,15.81859
2024-01-28 07:51:00,42374.12,42385.84,42390.61,42374.11,25.61239
2024-01-28 07:50:00,42395.99,42374.12,42405.11,42374.11,21.16764
2024-01-28 07:49:00,42414.0,42395.98,42414.01,42390.94,20.22274
2024-01-28 07:48:00,42424.96,42414.0,42440.08,42408.74,43.09623
2024-01-28 07:47:00,42425.0,42424.96,42425.01,42424.95,4.80824
2024-01-28 07:46:00,42426.57,42425.01,42426.58,42425.0,7.20315
2024-01-28 07:45:00,42427.15,42426.57,42427.15,42426.57,6.91431
2024-01-28 07:44:00,42425.0,42427.15,42430.0,42425.0,13.24381
2024-01-28 07:43:00,42433.71,42425.01,42433.71,42425.0,6.68945
2024-01-28 07:42:00,42441.33,42433.7,42441.34,42433.7,6.80402
2024-01-28 07:41:00,42435.98,42441.33,42441.34,42435.98,14.15182
2024-01-28 07:40:00,42442.65,42435.98,42442.66,42435.98,8.63648
2024-01-28 07:39:00,42437.39,42442.65,42442.66,42437.39,5.49469
2024-01-28 07:38:00,42437.39,42437.4,42437.4,42437.39,2.79939
2024-01-28 07:37:00,42433.27,42437.39,42437.4,42433.26,4.20559
2024-01-28 07:36:00,42437.52,42433.27,42437.53,42430.38,14.04403
2024-01-28 07:35:00,42422.39,42437.52,42440.79,42420.11,26.49196
2024-01-28 07:34:00,42436.05,42422.39,42436.06,42422.39,12.3511
2024-01-28 07:33:00,42430.34,42436.06,42440.0,42430.34,9.91181
2024-01-28 07:32:00,42430.21,42430.34,42432.49,42430.21,8.87003
2024-01-28 07:31:00,42450.27,42430.21,42450.28,42421.84,50.19521
2024-01-28 07:30:00,42450.01,42450.27,42461.1,42450.0,21.61523
2024-01-28 07:29:00,42480.01,42450.01,42480.01,42450.0,90.61964
2024-01-28 07:28:00,42496.8,42480.0,42496.8,42480.0,17.04445
2024-01-28 07:27:00,42510.66,42496.79,42510.67,42496.79,16.44982
2024-01-28 07:26:00,42482.01,42510.66,42510.67,42482.0,18.28788
2024-01-28 07:25:00,42485.99,42482.0,42489.03,42482.0,11.63686
2024-01-28 07:24:00,42489.65,42485.98,42491.1,42480.0,33.04656
2024-01-28 07:23:00,42505.9,42489.65,42505.9,42478.0,44.03126
2024-01-28 07:22:00,42520.89,42505.9,42530.63,42505.89,120.9811
2024-01-28 07:21:00,42505.89,42520.9,42521.74,42505.88,25.07633
2024-01-28 07:20:00,42504.3,42505.89,42517.16,42504.12,21.07662
2024-01-28 07:19:00,42473.86,42504.31,42504.31,42473.86,61.08336
2024-01-28 07:18:00,42491.1,42473.87,42491.11,42471.1,18.88752
2024-01-28 07:17:00,42470.0,42491.1,42494.05,42469.99,29.07077
2024-01-28 07:16:00,42462.0,42469.99,42470.0,42461.46,6.76436
2024-01-28 07:15:00,42467.24,42462.0,42470.0,42461.58,15.88413
2024-01-28 07:14:00,42459.57,42467.25,42467.25,42459.56,6.62738
2024-01-28 07:13:00,42445.13,42459.57,42459.57,42438.0,16.12768
2024-01-28 07:12:00,42447.76,42445.13,42454.0,42445.12,11.17004
2024-01-28 07:11:00,42434.0,42447.77,42456.23,42433.99,19.91025
2024-01-28 07:10:00,42411.09,42433.99,42434.0,42411.09,12.92623
2024-01-28 07:09:00,42408.0,42411.1,42411.1,42406.74,9.41393
2024-01-28 07:08:00,42400.0,42407.99,42408.0,42400.0,22.59165
2024-01-28 07:07:00,42402.0,42400.0,42402.01,42400.0,10.28189
2024-01-28 07:06:00,42417.99,42402.01,42418.0,42400.0,22.53035
2024-01-28 07:05:00,42409.99,42418.0,42418.0,42409.99,3.46198
2024-01-28 07:04:00,42403.75,42409.99,42410.0,42403.75,7.58089
2024-01-28 07:03:00,42404.15,42403.76,42404.15,42400.0,5.60499
2024-01-28 07:02:00,42406.8,42404.15,42406.8,42395.22,11.66156
2024-01-28 07:01:00,42404.01,42406.79,42407.26,42387.63,36.69139
2024-01-28 07:00:00,42413.27,42404.01,42413.28,42404.0,5.93012
2024-01-28 06:59:00,42421.44,42413.27,42421.49,42413.27,8.09945
2024-01-28 06:58:00,42401.78,42421.45,42421.45,42401.78,7.2217
2024-01-28 06:57:00,42396.69,42401.78,42415.55,42396.69,12.13869
2024-01-28 06:56:00,42390.49,42396.69,42400.07,42390.48,10.50693
2024-01-28 06:55:00,42373.99,42390.49,42390.49,42371.45,12.14859
2024-01-28 06:54:00,42354.0,42374.0,42374.0,42354.0,6.64138
2024-01-28 06:53:00,42357.87,42354.0,42370.17,42353.75,44.28852
2024-01-28 06:52:00,42336.73,42357.86,42357.87,42336.72,11.73835
2024-01-28 06:51:00,42352.17,42336.73,42352.18,42336.71,11.96961
2024-01-28 06:50:00,42347.13,42352.18,42357.87,42347.12,15.01506
2024-01-28 06:49:00,42357.21,42347.12,42357.22,42346.01,9.9974
2024-01-28 06:48:00,42357.88,42357.21,42370.5,42357.21,14.03864
2024-01-28 06:47:00,42345.99,42357.88,42357.88,42345.98,15.8377
2024-01-28 06:46:00,42347.12,42345.99,42347.13,42328.31,21.98035
2024-01-28 06:45:00,42321.64,42347.12,42347.13,42293.66,53.36866
2024-01-28 06:44:00,42414.02,42321.64,42414.02,42315.01,97.89441
2024-01-28 06:43:00,42400.0,42414.02,42414.02,42399.99,47.18704
2024-01-28 06:42:00,42395.24,42400.0,42400.0,42394.0,10.96613
2024-01-28 06:41:00,42397.9,42395.23,42397.91,42395.23,6.73062
2024-01-28 06:40:00,42392.97,42397.9,42397.91,42380.47,21.92379
2024-01-28 06:39:00,42400.01,42392.98,42400.01,42392.97,12.07716
2024-01-28 06:38:00,42404.0,42400.0,42404.0,42400.0,13.67062
2024-01-28 06:37:00,42404.0,42404.0,42404.0,42403.99,5.99964
2024-01-28 06:36:00,42404.54,42404.0,42404.54,42400.0,11.20425
2024-01-28 06:35:00,42432.48,42404.53,42432.48,42404.53,6.91787
2024-01-28 06:34:00,42441.55,42432.47,42451.1,42432.47,24.13866
2024-01-28 06:33:00,42416.01,42441.55,42441.56,42416.01,12.39342
2024-01-28 06:32:00,42412.75,42416.02,42421.42,42412.75,9.30105
2024-01-28 06:31:00,42418.01,42412.76,42419.03,42400.0,18.75915
2024-01-28 06:30:00,42426.0,42418.01,42446.0,42418.0,15.66374
2024-01-28 06:29:00,42437.27,42426.0,42438.22,42425.99,5.40635
2024-01-28 06:28:00,42446.0,42437.27,42446.01,42437.26,7.20173
2024-01-28 06:27:00,42412.92,42446.0,42447.66,42412.91,10.03714
2024-01-28 06:26:00,42411.11,42412.91,42412.92,42408.46,5.62523
2024-01-28 06:25:00,42401.82,42411.11,42434.51,42401.82,26.85902
2024-01-28 06:24:00,42408.1,42401.83,42408.1,42400.26,12.37432
2024-01-28 06:23:00,42416.0,42408.1,42416.0,42407.99,3.76092
2024-01-28 06:22:00,42426.89,42415.99,42426.9,42407.99,17.434
2024-01-28 06:21:00,42420.01,42426.89,42426.9,42412.76,10.13133
2024-01-28 06:20:00,42454.8,42420.01,42454.8,42420.0,25.58624
2024-01-28 06:19:00,42444.77,42454.79,42466.0,42444.77,22.94144
2024-01-28 06:18:00,42441.74,42444.77,42464.92,42441.74,17.27838
2024-01-28 06:17:00,42421.42,42441.74,42444.0,42419.98,21.45133
2024-01-28 06:16:00,42398.0,42421.42,42441.09,42390.63,33.95475
2024-01-28 06:15:00,42408.01,42398.0,42408.01,42398.0,20.09427
2024-01-28 06:14:00,42416.14,42408.0,42423.11,42401.1,70.54331
2024-01-28 06:13:00,42437.99,42416.14,42438.0,42407.94,55.86502
2024-01-28 06:12:00,42447.84,42438.0,42447.84,42432.89,22.44096
2024-01-28 06:11:00,42458.16,42447.83,42458.16,42440.51,27.77381
2024-01-28 06:10:00,42476.35,42458.15,42483.83,42455.16,32.41657
2024-01-28 06:09:00,42535.0,42476.36,42535.01,42476.35,97.76154
2024-01-28 06:08:00,42533.36,42535.0,42544.0,42533.35,52.22366
2024-01-28 06:07:00,42497.92,42533.36,42533.36,42490.38,27.43468
2024-01-28 06:06:00,42483.99,42497.93,42521.68,42483.99,32.27953
2024-01-28 06:05:00,42472.29,42484.0,42485.11,42472.29,21.57115
2024-01-28 06:04:00,42471.83,42472.29,42474.47,42465.18,29.41759
2024-01-28 06:03:00,42510.02,42471.82,42510.02,42461.0,51.80984
2024-01-28 06:02:00,42577.81,42510.01,42577.81,42457.44,260.38186
2024-01-28 06:01:00,42573.15,42577.81,42577.81,42565.43,37.78855
2024-01-28 06:00:00,42562.45,42573.15,42575.0,42562.44,22.61008
2024-01-28 05:59:00,42560.35,42562.44,42562.45,42559.99,14.27983
2024-01-28 05:58:00,42553.07,42560.36,42560.36,42553.07,16.92308
2024-01-28 05:57:00,42546.38,42553.08,42553.08,42546.37,19.457
2024-01-28 05:56:00,42528.79,42546.38,42551.19,42528.78,30.34763
2024-01-28 05:55:00,42508.6,42528.79,42528.79,42508.59,28.8363
2024-01-28 05:54:00,42526.0,42508.59,42526.0,42500.0,28.85136
2024-01-28 05:53:00,42508.57,42526.0,42526.79,42508.56,23.24041
2024-01-28 05:52:00,42490.89,42508.56,42514.0,42490.88,45.83717
2024-01-28 05:51:00,42497.03,42490.88,42498.37,42485.11,14.81928
2024-01-28 05:50:00,42499.14,42497.04,42506.35,42495.35,15.53507
2024-01-28 05:49:00,42478.87,42499.13,42499.14,42478.87,31.8256
2024-01-28 05:48:00,42471.54,42478.88,42494.87,42471.54,33.07018
2024-01-28 05:47:00,42504.24,42471.55,42519.07,42468.88,28.95484
2024-01-28 05:46:00,42483.86,42504.25,42504.25,42483.85,17.19711
2024-01-28 05:45:00,42483.91,42483.85,42483.92,42453.41,40.95455
2024-01-28 05:44:00,42524.14,42483.92,42531.09,42471.03,121.91423
2024-01-28 05:43:00,42535.55,42524.14,42557.91,42491.11,57.44656
2024-01-28 05:42:00,42530.14,42535.55,42535.55,42514.07,21.55568
2024-01-28 05:41:00,42559.24,42530.15,42566.65,42500.74,58.68107
2024-01-28 05:40:00,42550.31,42559.24,42570.88,42550.31,17.32752
2024-01-28 05:39:00,42596.86,42550.31,42596.87,42550.31,24.93816
2024-01-28 05:38:00,42579.68,42596.87,42596.87,42576.97,11.30521
2024-01-28 05:37:00,42574.07,42579.69,42584.54,42569.03,35.53447
2024-01-28 05:36:00,42566.8,42574.07,42583.43,42565.83,36.49584
2024-01-28 05:35:00,42591.1,42566.79,42591.11,42559.13,39.93728
2024-01-28 05:34:00,42594.66,42591.11,42597.44,42591.1,24.85464
2024-01-28 05:33:00,42612.22,42594.67,42642.09,42591.42,141.28842
2024-01-28 05:32:00,42618.31,42612.23,42618.32,42608.25,24.48345
2024-01-28 05:31:00,42662.64,42618.32,42662.65,42614.0,58.50516
2024-01-28 05:30:00,42668.91,42662.63,42674.29,42662.63,19.84901
2024-01-28 05:29:00,42662.52,42668.9,42668.91,42658.0,16.17823
2024-01-28 05:28:00,42672.32,42662.51,42676.0,42662.51,20.21099
2024-01-28 05:27:00,42669.76,42672.32,42672.79,42656.91,30.38434
2024-01-28 05:26:00,42679.99,42669.77,42687.22,42665.99,34.86269
2024-01-28 05:25:00,42690.0,42679.99,42691.9,42666.53,39.12399
2024-01-28 05:24:00,42735.01,42689.99,42739.67,42685.13,224.18731
2024-01-28 05:23:00,42746.0,42735.0,42749.89,42735.0,27.49718
2024-01-28 05:22:00,42758.75,42746.01,42758.76,42738.83,35.63201
2024-01-28 05:21:00,42781.99,42758.75,42784.31,42758.75,76.16001
2024-01-28 05:20:00,42798.99,42782.0,42812.0,42771.12,61.14066
2024-01-28 05:19:00,42794.63,42798.99,42842.68,42789.74,118.86272
2024-01-28 05:18:00,42748.55,42794.62,42797.74,42748.54,35.9097
2024-01-28 05:17:00,42751.87,42748.54,42761.44,42730.0,45.27797
2024-01-28 05:16:00,42726.0,42751.87,42751.88,42725.03,18.13098
2024-01-28 05:15:00,42730.8,42726.01,42731.99,42726.0,17.88976
2024-01-28 05:14:00,42719.99,42730.8,42733.37,42719.98,14.21376
2024-01-28 05:13:00,42732.43,42719.98,42732.44,42715.11,22.21426
2024-01-28 05:12:00,42711.0,42732.43,42741.1,42708.4,29.51278
2024-01-28 05:11:00,42678.0,42710.99,42711.0,42677.99,15.73861
2024-01-28 05:10:00,42680.92,42677.99,42688.0,42656.63,27.16237
2024-01-28 05:09:00,42651.56,42680.92,42684.02,42647.92,22.4262
2024-01-28 05:08:00,42644.87,42651.55,42676.68,42641.03,35.06522
2024-01-28 05:07:00,42698.41,42644.88,42698.42,42644.87,21.00784
2024-01-28 05:06:00,42721.08,42698.42,42721.09,42676.69,30.34618
2024-01-28 05:05:00,42741.1,42721.09,42741.1,42708.0,23.10716
2024-01-28 05:04:00,42738.23,42741.09,42756.71,42719.37,39.02884
2024-01-28 05:03:00,42687.52,42738.22,42745.67,42687.51,29.65965
2024-01-28 05:02:00,42738.7,42687.52,42746.0,42670.0,60.20968
2024-01-28 05:01:00,42766.56,42738.71,42766.56,42700.0,75.27282
2024-01-28 05:00:00,42720.33,42766.55,42794.25,42720.32,71.06498
2024-01-28 04:59:00,42742.15,42720.32,42745.19,42714.17,34.58186
2024-01-28 04:58:00,42676.74,42742.15,42765.22,42676.73,111.74375
2024-01-28 04:57:00,42599.98,42676.74,42743.83,42599.98,201.96095
2024-01-28 04:56:00,42545.64,42599.99,42666.66,42541.11,158.4694
2024-01-28 04:55:00,42518.12,42545.63,42546.0,42510.71,23.42547
2024-01-28 04:54:00,42513.06,42518.12,42521.1,42510.71,8.95453
2024-01-28 04:53:00,42504.71,42513.07,42519.38,42504.71,16.00817
2024-01-28 04:52:00,42510.75,42504.71,42510.75,42504.71,10.22343
2024-01-28 04:51:00,42523.99,42510.75,42531.1,42507.11,19.96321
2024-01-28 04:50:00,42501.09,42524.0,42524.0,42500.0,12.20659
2024-01-28 04:49:00,42495.0,42501.09,42501.1,42490.11,27.112
2024-01-28 04:48:00,42508.55,42495.01,42508.56,42495.0,21.52301
2024-01-28 04:47:00,42511.81,42508.55,42549.76,42508.55,43.47276
2024-01-28 04:46:00,42520.01,42511.82,42520.01,42511.1,12.38684
2024-01-28 04:45:00,42528.0,42520.01,42537.32,42488.01,53.21934
2024-01-28 04:44:00,42497.34,42528.0,42532.9,42497.33,37.44646
2024-01-28 04:43:00,42512.54,42497.33,42537.49,42496.0,62.43112
2024-01-28 04:42:00,42489.99,42512.54,42516.48,42489.99,111.59134
2024-01-28 04:41:00,42470.0,42489.99,42490.0,42469.99,10.80304
2024-01-28 04:40:00,42475.2,42470.0,42478.99,42468.49,23.25533
2024-01-28 04:39:00,42457.5,42475.2,42475.2,42457.49,37.55178
2024-01-28 04:38:00,42450.01,42457.5,42457.5,42450.0,10.77204
2024-01-28 04:37:00,42460.01,42450.0,42464.8,42450.0,15.67868
2024-01-28 04:36:00,42469.09,42460.0,42471.11,42447.66,31.05583
2024-01-28 04:35:00,42478.45,42469.1,42493.74,42469.09,30.68223
2024-01-28 04:34:00,42469.92,42478.45,42478.45,42462.0,20.12133
2024-01-28 04:33:00,42410.01,42469.92,42478.45,42410.0,66.64003
2024-01-28 04:32:00,42431.55,42410.01,42431.56,42391.87,86.94232
2024-01-28 04:31:00,42494.36,42431.56,42495.31,42426.45,264.39412
2024-01-28 04:30:00,42407.02,42494.36,42499.02,42405.25,121.0421
2024-01-28 04:29:00,42436.19,42407.02,42438.0,42407.01,22.91813
2024-01-28 04:28:00,42437.18,42436.19,42437.18,42424.82,28.8087
2024-01-28 04:27:00,42376.87,42437.17,42438.0,42373.06,57.99475
2024-01-28 04:26:00,42392.87,42376.87,42392.87,42376.86,8.23876
2024-01-28 04:25:00,42392.4,42392.86,42394.45,42383.99,8.74407
2024-01-28 04:24:00,42377.18,42392.4,42394.89,42377.17,11.14254
2024-01-28 04:23:00,42374.99,42377.17,42379.07,42373.96,16.53499
2024-01-28 04:22:00,42361.1,42374.99,42375.0,42351.1,15.53964
2024-01-28 04:21:00,42351.11,42361.09,42361.1,42338.66,20.65381
2024-01-28 04:20:00,42361.99,42351.1,42384.06,42351.1,19.39089
2024-01-28 04:19:00,42360.01,42361.99,42365.75,42355.92,23.41333
2024-01-28 04:18:00,42337.88,42360.0,42369.09,42337.87,24.6657
2024-01-28 04:17:00,42298.19,42337.87,42340.0,42298.19,23.71945
2024-01-28 04:16:00,42294.74,42298.2,42298.2,42274.79,19.89956
2024-01-28 04:15:00,42298.91,42294.73,42300.0,42292.34,16.40484
2024-01-28 04:14:00,42299.39,42298.91,42299.4,42291.83,14.9521
2024-01-28 04:13:00,42277.19,42299.39,42299.4,42277.18,12.44185
2024-01-28 04:12:00,42253.73,42277.19,42277.35,42253.73,14.23831
2024-01-28 04:11:00,42244.99,42253.74,42264.41,42240.66,15.5771
2024-01-28 04:10:00,42264.96,42244.99,42274.21,42240.66,13.13065
2024-01-28 04:09:00,42281.08,42264.95,42281.09,42260.87,18.77198
2024-01-28 04:08:00,42250.7,42281.08,42281.09,42237.27,27.89907
2024-01-28 04:07:00,42301.91,42250.7,42301.92,42250.7,33.05647
2024-01-28 04:06:00,42314.57,42301.92,42326.0,42294.4,14.72048
2024-01-28 04:05:00,42305.87,42314.56,42344.24,42300.0,19.44117
2024-01-28 04:04:00,42344.23,42305.87,42344.24,42271.1,43.16691
2024-01-28 04:03:00,42244.36,42344.23,42400.0,42244.35,359.33577
2024-01-28 04:02:00,42233.04,42244.35,42244.36,42233.04,11.72402
2024-01-28 04:01:00,42233.05,42233.04,42233.05,42233.04,6.10237
2024-01-28 04:00:00,42231.84,42233.05,42236.63,42228.64,23.22006
2024-01-28 03:59:00,42239.66,42231.83,42239.67,42229.04,9.49725
2024-01-28 03:58:00,42235.99,42239.67,42239.67,42232.55,14.52644
2024-01-28 03:57:00,42206.93,42236.0,42244.0,42204.0,29.37122
2024-01-28 03:56:00,42194.84,42206.99,42208.0,42194.84,18.00951
2024-01-28 03:55:00,42188.0,42194.85,42194.85,42188.0,9.6733
2024-01-28 03:54:00,42188.68,42188.0,42188.69,42188.0,12.86472
2024-01-28 03:53:00,42166.31,42188.69,42188.69,42166.3,9.94907
2024-01-28 03:52:00,42164.52,42166.31,42166.31,42164.51,11.32673
2024-01-28 03:51:00,42161.1,42164.52,42164.52,42161.09,3.07966
2024-01-28 03:50:00,42150.01,42161.1,42161.1,42149.96,11.13607
2024-01-28 03:49:00,42152.06,42150.01,42152.07,42150.0,3.86665
2024-01-28 03:48:00,42166.28,42152.07,42166.29,42152.05,7.55533
2024-01-28 03:47:00,42148.26,42166.28,42166.29,42148.25,9.18717
2024-01-28 03:46:00,42140.0,42148.25,42148.26,42140.0,7.41533
2024-01-28 03:45:00,42139.91,42140.01,42140.01,42139.9,3.27518
2024-01-28 03:44:00,42139.91,42139.9,42139.91,42139.9,2.79042
2024-01-28 03:43:00,42146.15,42139.9,42146.16,42139.9,8.78767
2024-01-28 03:42:00,42139.91,42146.15,42146.16,42139.9,5.42278
2024-01-28 03:41:00,42133.54,42139.9,42139.91,42133.54,4.8077
2024-01-28 03:40:00,42124.46,42133.54,42133.55,42124.45,7.43918
2024-01-28 03:39:00,42119.09,42124.46,42124.46,42119.08,8.50875
2024-01-28 03:38:00,42117.83,42119.08,42119.09,42117.82,6.60683
2024-01-28 03:37:00,42120.21,42117.82,42120.22,42113.14,14.12301
2024-01-28 03:36:00,42120.21,42120.21,42120.22,42120.21,4.2028
2024-01-28 03:35:00,42121.45,42120.21,42121.45,42120.21,2.0106
2024-01-28 03:34:00,42121.02,42121.45,42121.45,42121.02,4.46593
2024-01-28 03:33:00,42113.2,42121.02,42121.03,42113.19,4.35053
2024-01-28 03:32:00,42116.12,42113.2,42116.13,42110.84,7.52386
2024-01-28 03:31:00,42115.5,42116.13,42116.13,42115.5,4.34834
2024-01-28 03:30:00,42108.48,42115.51,42115.51,42108.48,9.42975
2024-01-28 03:29:00,42108.0,42108.48,42108.49,42108.0,8.05251
2024-01-28 03:28:00,42108.0,42108.01,42108.01,42108.0,2.71732
2024-01-28 03:27:00,42110.53,42108.0,42110.53,42108.0,9.02931
2024-01-28 03:26:00,42110.86,42110.53,42120.23,42110.52,15.70406
2024-01-28 03:25:00,42106.88,42110.87,42112.68,42100.0,100.10118
2024-01-28 03:24:00,42106.87,42106.88,42106.88,42106.87,2.78976
2024-01-28 03:23:00,42103.89,42106.88,42106.88,42103.88,5.66462
2024-01-28 03:22:00,42107.56,42103.88,42116.94,42101.31,13.09856
2024-01-28 03:21:00,42115.99,42107.56,42116.0,42107.56,8.02207
2024-01-28 03:20:00,42111.11,42115.99,42116.0,42107.56,3.68648
2024-01-28 03:19:00,42127.27,42111.11,42127.27,42111.1,10.64733
2024-01-28 03:18:00,42141.6,42127.26,42141.6,42127.26,5.37632
2024-01-28 03:17:00,42145.99,42141.6,42150.0,42138.0,33.13168
2024-01-28 03:16:00,42144.34,42145.99,42146.0,42144.33,4.72903
2024-01-28 03:15:00,42136.31,42144.34,42144.34,42136.31,12.67105
2024-01-28 03:14:00,42144.33,42136.31,42144.34,42136.31,5.12733
2024-01-28 03:13:00,42150.15,42144.34,42150.15,42144.33,6.5633
2024-01-28 03:12:00,42151.09,42150.14,42157.7,42150.14,10.0109
2024-01-28 03:11:00,42114.94,42151.1,42151.1,42114.94,16.29089
2024-01-28 03:10:00,42114.94,42114.94,42114.95,42114.94,1.72405
2024-01-28 03:09:00,42115.18,42114.95,42115.19,42106.22,17.45093
2024-01-28 03:08:00,42115.19,42115.19,42115.19,42115.18,6.83301
2024-01-28 03:07:00,42115.19,42115.18,42115.19,42115.18,1.224
2024-01-28 03:06:00,42115.18,42115.19,42115.19,42115.18,1.3253
2024-01-28 03:05:00,42112.93,42115.18,42115.19,42112.93,0.92008
2024-01-28 03:04:00,42112.93,42112.94,42112.94,42112.93,5.62385
2024-01-28 03:03:00,42106.37,42112.93,42112.94,42106.36,3.75922
2024-01-28 03:02:00,42106.37,42106.37,42106.37,42106.36,2.71726
2024-01-28 03:01:00,42102.48,42106.37,42106.37,42100.03,19.93354
2024-01-28 03:00:00,42102.21,42102.48,42111.1,42102.21,10.51403
2024-01-28 02:59:00,42102.95,42102.22,42102.95,42102.21,1.41019
2024-01-28 02:58:00,42102.96,42102.95,42102.96,42102.94,5.23039
2024-01-28 02:57:00,42102.96,42102.96,42102.96,42102.95,2.27811
2024-01-28 02:56:00,42114.48,42102.95,42114.48,42100.03,6.21254
2024-01-28 02:55:00,42111.62,42114.47,42114.48,42111.62,5.1294
2024-01-28 02:54:00,42114.05,42111.62,42114.06,42111.62,5.55261
2024-01-28 02:53:00,42121.86,42114.05,42121.86,42114.05,5.63671
2024-01-28 02:52:00,42128.11,42121.86,42128.11,42121.85,6.87771
2024-01-28 02:51:00,42119.67,42128.1,42128.11,42119.67,9.80691
2024-01-28 02:50:00,42119.68,42119.67,42119.68,42119.67,1.17878
2024-01-28 02:49:00,42119.68,42119.67,42119.68,42119.67,1.83262
