timestamp,open,close,high,low,volume
2023-03-28 22:17:00,27221.54,27210.06,27221.54,27204.07,38.82947
2023-03-28 22:16:00,27202.73,27221.54,27221.54,27196.95,45.59221
2023-03-28 22:15:00,27198.91,27202.74,27205.75,27198.9,28.16396
2023-03-28 22:14:00,27184.76,27198.9,27198.91,27175.01,32.51018
2023-03-28 22:13:00,27196.57,27184.76,27196.57,27181.61,31.41796
2023-03-28 22:12:00,27192.84,27196.57,27196.71,27192.56,22.2675
2023-03-28 22:11:00,27188.42,27192.84,27194.18,27188.42,14.81874
2023-03-28 22:10:00,27176.97,27188.42,27194.82,27176.97,18.34215
2023-03-28 22:09:00,27192.28,27176.97,27194.41,27176.97,21.14521
2023-03-28 22:08:00,27187.01,27192.29,27193.0,27177.6,28.81744
2023-03-28 22:07:00,27190.32,27187.01,27195.43,27152.43,104.05553
2023-03-28 22:06:00,27191.39,27190.33,27209.19,27190.32,49.38198
2023-03-28 22:05:00,27178.96,27191.38,27191.49,27175.66,63.0536
2023-03-28 22:04:00,27179.19,27178.95,27183.18,27173.57,58.45207
2023-03-28 22:03:00,27202.99,27179.2,27203.61,27179.19,56.1463
2023-03-28 22:02:00,27149.75,27202.99,27203.0,27133.61,134.43621
2023-03-28 22:01:00,27170.0,27149.74,27170.0,27149.74,32.50901
2023-03-28 22:00:00,27190.54,27170.0,27190.55,27169.99,23.63397
2023-03-28 21:59:00,27179.76,27190.54,27196.79,27179.76,33.75404
2023-03-28 21:58:00,27196.78,27179.77,27200.02,27179.76,31.26356
2023-03-28 21:57:00,27178.46,27196.77,27199.67,27178.01,35.67989
2023-03-28 21:56:00,27170.0,27178.47,27181.99,27169.99,23.0269
2023-03-28 21:55:00,27163.64,27169.99,27177.94,27148.08,75.9566
2023-03-28 21:54:00,27185.91,27163.63,27185.92,27163.63,16.31926
2023-03-28 21:53:00,27189.9,27185.91,27189.91,27182.0,25.09591
2023-03-28 21:52:00,27169.9,27189.9,27192.1,27167.74,57.9763
2023-03-28 21:51:00,27134.17,27169.9,27180.0,27095.66,136.43468
2023-03-28 21:50:00,27153.6,27134.17,27153.61,27134.16,22.53077
2023-03-28 21:49:00,27200.0,27153.61,27201.0,27096.32,178.66172
2023-03-28 21:48:00,27213.05,27199.99,27213.06,27174.42,89.02385
2023-03-28 21:47:00,27238.01,27213.06,27238.01,27210.7,29.46674
2023-03-28 21:46:00,27247.01,27238.01,27247.01,27238.0,17.65839
2023-03-28 21:45:00,27252.97,27247.0,27253.95,27247.0,8.08913
2023-03-28 21:44:00,27250.97,27252.98,27255.04,27245.01,21.53101
2023-03-28 21:43:00,27238.84,27250.97,27250.97,27238.84,14.58366
2023-03-28 21:42:00,27225.16,27238.85,27238.85,27225.16,12.91596
2023-03-28 21:41:00,27220.73,27225.16,27225.17,27219.99,20.84601
2023-03-28 21:40:00,27231.38,27220.73,27231.39,27214.85,41.3074
2023-03-28 21:39:00,27235.19,27231.37,27235.2,27231.37,6.75103
2023-03-28 21:38:00,27240.48,27235.2,27243.62,27235.0,29.06061
2023-03-28 21:37:00,27246.22,27240.47,27246.23,27240.47,4.49722
2023-03-28 21:36:00,27248.25,27246.22,27248.26,27245.5,5.95106
2023-03-28 21:35:00,27249.99,27248.26,27250.0,27248.25,12.8742
2023-03-28 21:34:00,27242.7,27249.99,27250.0,27242.67,11.29176
2023-03-28 21:33:00,27241.29,27242.71,27246.02,27241.29,11.80276
2023-03-28 21:32:00,27255.42,27241.3,27255.42,27241.28,18.65251
2023-03-28 21:31:00,27265.68,27255.42,27265.69,27255.41,8.44209
2023-03-28 21:30:00,27263.45,27265.68,27265.69,27261.12,21.06492
2023-03-28 21:29:00,27253.65,27263.45,27263.59,27253.65,12.52519
2023-03-28 21:28:00,27253.66,27253.65,27253.67,27253.65,9.03311
2023-03-28 21:27:00,27269.53,27253.66,27269.54,27253.65,23.36738
2023-03-28 21:26:00,27267.02,27269.54,27269.54,27267.01,8.9683
2023-03-28 21:25:00,27273.03,27267.02,27274.33,27267.01,12.63604
2023-03-28 21:24:00,27278.34,27273.04,27278.35,27272.25,12.10449
2023-03-28 21:23:00,27276.73,27278.34,27278.36,27276.73,11.82686
2023-03-28 21:22:00,27287.24,27276.74,27287.25,27276.73,10.3852
2023-03-28 21:21:00,27264.59,27287.25,27299.99,27264.59,61.23653
2023-03-28 21:20:00,27256.99,27264.6,27264.6,27256.99,17.45081
2023-03-28 21:19:00,27253.52,27257.0,27257.04,27253.52,9.91961
2023-03-28 21:18:00,27261.19,27253.52,27261.2,27253.52,18.83111
2023-03-28 21:17:00,27255.43,27261.2,27261.2,27255.43,24.38129
2023-03-28 21:16:00,27240.02,27255.43,27255.44,27240.02,28.30084
2023-03-28 21:15:00,27240.07,27240.03,27240.08,27228.8,50.66701
2023-03-28 21:14:00,27261.61,27240.06,27261.61,27240.06,18.06785
2023-03-28 21:13:00,27245.96,27261.61,27264.6,27245.79,57.21799
2023-03-28 21:12:00,27276.48,27245.95,27276.48,27245.95,24.75921
2023-03-28 21:11:00,27275.59,27276.47,27283.97,27275.58,21.17103
2023-03-28 21:10:00,27275.22,27275.59,27275.59,27264.2,24.19196
2023-03-28 21:09:00,27280.49,27275.22,27284.98,27275.21,26.71167
2023-03-28 21:08:00,27281.18,27280.48,27290.03,27280.48,17.53794
2023-03-28 21:07:00,27276.8,27281.18,27281.19,27272.51,25.96755
2023-03-28 21:06:00,27296.91,27276.8,27296.92,27276.8,51.71576
2023-03-28 21:05:00,27321.53,27296.92,27328.29,27296.91,24.52411
2023-03-28 21:04:00,27317.96,27321.52,27321.53,27315.97,29.32643
2023-03-28 21:03:00,27303.28,27317.96,27317.96,27296.41,23.07682
2023-03-28 21:02:00,27293.2,27303.28,27303.53,27293.2,23.23885
2023-03-28 21:01:00,27305.96,27293.2,27306.57,27293.2,35.09347
2023-03-28 21:00:00,27307.21,27305.95,27312.51,27305.95,38.18868
2023-03-28 20:59:00,27323.2,27307.2,27323.21,27307.2,22.28315
2023-03-28 20:58:00,27304.26,27323.21,27323.21,27304.25,14.57012
2023-03-28 20:57:00,27309.41,27304.25,27309.42,27293.19,31.58064
2023-03-28 20:56:00,27289.57,27309.42,27309.42,27289.56,45.24324
2023-03-28 20:55:00,27285.6,27289.56,27297.93,27285.59,34.56669
2023-03-28 20:54:00,27276.59,27285.59,27293.54,27276.59,27.21677
2023-03-28 20:53:00,27274.0,27276.6,27276.6,27273.99,10.0022
2023-03-28 20:52:00,27277.0,27273.99,27277.0,27262.3,32.29295
2023-03-28 20:51:00,27268.46,27276.99,27277.03,27260.0,34.47611
2023-03-28 20:50:00,27255.1,27268.45,27268.46,27248.41,54.62214
2023-03-28 20:49:00,27315.19,27255.1,27315.19,27242.96,227.42687
2023-03-28 20:48:00,27300.84,27315.19,27315.19,27293.59,30.99809
2023-03-28 20:47:00,27287.98,27300.84,27300.84,27287.54,23.08557
2023-03-28 20:46:00,27286.73,27287.99,27287.99,27275.87,25.362
2023-03-28 20:45:00,27310.46,27286.72,27310.47,27286.72,28.58417
2023-03-28 20:44:00,27293.01,27310.47,27310.47,27276.0,66.26534
2023-03-28 20:43:00,27315.21,27293.01,27315.22,27293.01,32.69879
2023-03-28 20:42:00,27324.76,27315.21,27328.0,27315.04,22.67829
2023-03-28 20:41:00,27325.98,27324.77,27325.99,27313.66,21.45887
2023-03-28 20:40:00,27323.44,27325.99,27326.93,27322.94,18.64798
2023-03-28 20:39:00,27344.59,27323.43,27344.59,27322.82,24.91112
2023-03-28 20:38:00,27327.97,27344.58,27344.59,27323.36,26.2179
2023-03-28 20:37:00,27326.49,27327.97,27327.99,27324.0,25.65362
2023-03-28 20:36:00,27325.56,27326.5,27326.5,27323.35,17.21548
2023-03-28 20:35:00,27335.69,27325.56,27335.7,27325.56,12.00372
2023-03-28 20:34:00,27327.24,27335.69,27335.7,27327.24,12.27654
2023-03-28 20:33:00,27328.59,27327.25,27328.6,27327.24,11.38818
2023-03-28 20:32:00,27322.39,27328.59,27333.97,27322.38,22.34103
2023-03-28 20:31:00,27330.64,27322.39,27330.65,27320.02,19.12878
2023-03-28 20:30:00,27350.62,27330.65,27350.94,27330.64,33.50903
2023-03-28 20:29:00,27335.51,27350.63,27350.63,27331.5,26.29404
2023-03-28 20:28:00,27330.29,27335.51,27346.16,27330.28,76.83742
2023-03-28 20:27:00,27313.42,27330.28,27330.29,27313.42,92.67354
2023-03-28 20:26:00,27312.41,27313.43,27328.97,27312.4,75.83211
2023-03-28 20:25:00,27313.42,27312.4,27313.43,27297.22,40.86331
2023-03-28 20:24:00,27291.29,27313.42,27313.43,27290.21,62.56884
2023-03-28 20:23:00,27299.99,27291.28,27300.0,27290.21,44.26106
2023-03-28 20:22:00,27304.87,27300.0,27312.1,27290.22,64.62078
2023-03-28 20:21:00,27323.49,27304.86,27323.49,27304.86,28.36711
2023-03-28 20:20:00,27333.52,27323.48,27333.53,27320.01,43.07647
2023-03-28 20:19:00,27338.01,27333.52,27340.09,27333.03,74.3419
2023-03-28 20:18:00,27313.44,27338.01,27352.68,27313.44,94.13251
2023-03-28 20:17:00,27301.42,27313.45,27313.45,27296.18,31.93795
2023-03-28 20:16:00,27296.59,27301.42,27316.19,27296.59,56.01348
2023-03-28 20:15:00,27325.35,27296.6,27331.2,27291.42,70.63601
2023-03-28 20:14:00,27347.91,27325.35,27352.33,27315.27,70.48036
2023-03-28 20:13:00,27349.33,27347.9,27353.62,27342.77,42.85002
2023-03-28 20:12:00,27358.0,27349.32,27358.05,27345.0,45.71754
2023-03-28 20:11:00,27364.49,27358.01,27370.63,27352.0,34.3319
2023-03-28 20:10:00,27363.3,27364.48,27372.67,27361.99,40.51138
2023-03-28 20:09:00,27371.5,27363.3,27371.51,27345.01,88.56688
2023-03-28 20:08:00,27369.99,27371.51,27378.37,27365.0,39.8092
2023-03-28 20:07:00,27349.66,27370.0,27370.0,27345.01,78.48306
2023-03-28 20:06:00,27377.0,27349.66,27378.95,27349.33,38.49854
2023-03-28 20:05:00,27379.5,27377.0,27379.5,27355.05,49.33177
2023-03-28 20:04:00,27388.65,27379.5,27396.88,27372.01,45.50113
2023-03-28 20:03:00,27395.81,27388.65,27408.92,27387.0,87.75397
2023-03-28 20:02:00,27416.09,27395.81,27453.62,27395.81,86.29247
2023-03-28 20:01:00,27443.06,27416.09,27443.06,27393.48,112.18399
2023-03-28 20:00:00,27425.98,27442.41,27492.8,27425.98,196.89567
2023-03-28 19:59:00,27398.37,27425.99,27428.46,27394.9,75.8081
2023-03-28 19:58:00,27412.81,27398.37,27414.71,27395.51,95.52042
2023-03-28 19:57:00,27449.5,27412.81,27449.51,27412.19,106.15934
2023-03-28 19:56:00,27425.45,27449.51,27449.51,27423.2,102.10828
2023-03-28 19:55:00,27442.01,27425.46,27461.6,27423.61,174.25045
2023-03-28 19:54:00,27427.92,27442.0,27456.05,27420.7,202.74337
2023-03-28 19:53:00,27464.39,27427.91,27497.49,27422.5,293.64801
2023-03-28 19:52:00,27350.48,27464.4,27520.0,27345.11,606.39582
2023-03-28 19:51:00,27330.48,27350.48,27359.12,27330.48,99.54789
2023-03-28 19:50:00,27318.01,27330.48,27361.29,27318.0,157.2188
2023-03-28 19:49:00,27321.03,27318.01,27321.04,27309.63,45.95695
2023-03-28 19:48:00,27313.69,27321.03,27330.5,27307.23,65.24387
2023-03-28 19:47:00,27312.87,27313.68,27314.86,27306.69,59.1809
2023-03-28 19:46:00,27276.7,27312.88,27327.46,27274.87,175.76991
2023-03-28 19:45:00,27299.8,27276.71,27303.34,27267.42,75.10594
2023-03-28 19:44:00,27288.57,27299.8,27300.0,27282.66,66.32117
2023-03-28 19:43:00,27288.0,27288.58,27303.33,27286.44,78.14175
2023-03-28 19:42:00,27267.52,27288.01,27297.88,27267.51,94.23008
2023-03-28 19:41:00,27255.0,27267.51,27267.52,27249.01,27.23929
2023-03-28 19:40:00,27257.59,27255.01,27262.76,27252.82,40.19534
2023-03-28 19:39:00,27235.37,27257.6,27262.14,27235.36,66.98705
2023-03-28 19:38:00,27266.18,27235.36,27277.19,27229.07,103.16116
2023-03-28 19:37:00,27255.25,27266.17,27266.18,27242.17,42.74233
2023-03-28 19:36:00,27253.5,27255.26,27262.33,27253.49,62.3452
2023-03-28 19:35:00,27233.48,27253.49,27253.5,27233.47,44.39856
2023-03-28 19:34:00,27229.58,27233.48,27233.49,27223.23,37.85188
2023-03-28 19:33:00,27222.16,27229.58,27229.59,27204.74,52.14223
2023-03-28 19:32:00,27231.24,27222.16,27236.5,27215.79,65.79847
2023-03-28 19:31:00,27223.61,27231.24,27242.94,27223.61,57.80611
2023-03-28 19:30:00,27270.37,27223.62,27270.37,27223.61,58.46163
2023-03-28 19:29:00,27269.5,27270.36,27277.99,27259.01,54.17419
2023-03-28 19:28:00,27262.73,27269.49,27296.17,27260.31,135.01894
2023-03-28 19:27:00,27258.0,27262.74,27269.99,27245.0,134.47486
2023-03-28 19:26:00,27224.51,27258.0,27269.55,27221.14,73.88516
2023-03-28 19:25:00,27170.88,27224.51,27240.69,27170.88,165.45379
2023-03-28 19:24:00,27170.87,27170.88,27180.0,27170.87,38.6034
2023-03-28 19:23:00,27171.97,27170.87,27177.9,27167.79,38.85401
2023-03-28 19:22:00,27214.09,27171.97,27214.09,27158.15,100.90544
2023-03-28 19:21:00,27198.46,27214.08,27214.09,27198.46,43.54292
2023-03-28 19:20:00,27200.12,27198.46,27200.13,27174.73,73.93419
2023-03-28 19:19:00,27208.15,27200.12,27210.35,27200.12,66.75155
2023-03-28 19:18:00,27200.0,27208.15,27210.35,27184.67,83.54047
2023-03-28 19:17:00,27226.93,27200.0,27241.13,27195.14,173.61514
2023-03-28 19:16:00,27282.25,27226.93,27282.25,27220.62,125.0426
2023-03-28 19:15:00,27280.84,27282.24,27300.0,27280.84,53.99359
2023-03-28 19:14:00,27282.13,27280.85,27288.94,27276.25,55.56701
2023-03-28 19:13:00,27289.95,27282.14,27289.96,27282.13,34.51029
2023-03-28 19:12:00,27279.34,27289.96,27298.52,27275.19,62.07402
2023-03-28 19:11:00,27266.5,27279.34,27292.96,27245.24,128.45098
2023-03-28 19:10:00,27278.98,27266.5,27305.01,27266.5,111.93267
2023-03-28 19:09:00,27315.26,27278.99,27317.9,27273.66,115.61473
2023-03-28 19:08:00,27297.41,27315.27,27318.78,27286.0,84.51099
2023-03-28 19:07:00,27324.45,27297.4,27331.64,27297.4,105.95667
2023-03-28 19:06:00,27312.92,27324.44,27329.44,27310.9,120.19005
2023-03-28 19:05:00,27286.08,27312.93,27332.09,27284.3,128.00123
2023-03-28 19:04:00,27295.0,27286.09,27311.2,27278.18,151.33406
2023-03-28 19:03:00,27371.7,27295.01,27377.39,27288.63,140.03848
2023-03-28 19:02:00,27377.49,27371.69,27381.99,27341.73,139.53574
2023-03-28 19:01:00,27370.85,27377.49,27378.32,27344.0,135.10057
2023-03-28 19:00:00,27344.13,27370.84,27407.81,27344.12,238.12655
2023-03-28 18:59:00,27359.65,27344.13,27378.17,27337.52,139.90738
2023-03-28 18:58:00,27376.0,27359.64,27388.84,27334.91,147.70247
2023-03-28 18:57:00,27369.59,27376.0,27390.0,27340.01,273.9881
2023-03-28 18:56:00,27233.25,27365.0,27370.0,27233.25,408.83514
2023-03-28 18:55:00,27212.78,27233.26,27239.98,27212.78,97.11107
2023-03-28 18:54:00,27241.14,27212.78,27241.14,27209.56,133.84826
2023-03-28 18:53:00,27229.01,27241.14,27257.5,27226.31,106.64522
2023-03-28 18:52:00,27231.5,27229.01,27257.67,27224.01,97.61863
2023-03-28 18:51:00,27252.26,27231.51,27268.53,27231.5,224.97825
2023-03-28 18:50:00,27279.06,27252.27,27307.99,27251.58,444.31366
2023-03-28 18:49:00,27222.39,27279.07,27283.95,27200.0,307.02568
2023-03-28 18:48:00,27202.66,27222.39,27250.0,27172.01,277.0732
2023-03-28 18:47:00,27137.74,27202.66,27219.0,27131.99,406.53045
2023-03-28 18:46:00,27159.79,27137.74,27216.48,27125.0,544.68043
2023-03-28 18:45:00,27034.02,27159.8,27183.76,27034.01,819.37113
2023-03-28 18:44:00,27004.01,27034.02,27041.03,26990.0,100.55315
2023-03-28 18:43:00,26972.64,27004.01,27020.0,26972.63,177.66874
2023-03-28 18:42:00,26928.34,26972.63,26984.73,26925.81,189.79016
2023-03-28 18:41:00,26921.5,26928.35,26928.37,26917.56,24.58883
2023-03-28 18:40:00,26911.01,26921.49,26922.96,26905.06,34.30367
2023-03-28 18:39:00,26900.0,26911.0,26911.88,26900.0,14.90025
2023-03-28 18:38:00,26914.9,26900.01,26914.91,26900.0,21.96972
2023-03-28 18:37:00,26918.68,26914.9,26918.68,26909.92,17.92805
2023-03-28 18:36:00,26876.06,26918.67,26918.68,26876.06,30.23724
2023-03-28 18:35:00,26882.64,26876.07,26891.54,26875.99,30.86265
2023-03-28 18:34:00,26878.25,26882.65,26886.0,26878.25,18.30573
2023-03-28 18:33:00,26870.4,26878.26,26881.19,26867.53,29.86416
2023-03-28 18:32:00,26890.51,26870.4,26890.51,26861.82,49.8019
2023-03-28 18:31:00,26891.7,26890.51,26894.97,26889.31,22.3065
2023-03-28 18:30:00,26902.41,26891.7,26902.41,26891.5,25.04529
2023-03-28 18:29:00,26894.84,26902.4,26903.83,26894.83,26.16101
2023-03-28 18:28:00,26895.71,26894.83,26902.95,26894.83,27.33298
2023-03-28 18:27:00,26885.49,26895.71,26897.0,26885.49,47.10839
2023-03-28 18:26:00,26875.22,26885.49,26885.5,26865.92,49.86491
2023-03-28 18:25:00,26871.0,26875.21,26880.8,26871.0,30.88117
2023-03-28 18:24:00,26879.7,26871.0,26897.0,26870.71,31.08055
2023-03-28 18:23:00,26879.35,26879.7,26879.7,26868.71,32.38118
2023-03-28 18:22:00,26881.71,26879.35,26881.72,26876.76,30.05504
2023-03-28 18:21:00,26881.56,26881.71,26887.09,26877.33,17.62842
2023-03-28 18:20:00,26869.17,26881.55,26888.49,26869.16,34.14687
2023-03-28 18:19:00,26871.52,26869.17,26880.6,26851.36,98.229
2023-03-28 18:18:00,26892.04,26871.52,26903.42,26870.05,43.72769
2023-03-28 18:17:00,26889.99,26892.04,26903.57,26889.99,38.42475
2023-03-28 18:16:00,26885.62,26889.99,26890.0,26885.6,27.34913
2023-03-28 18:15:00,26866.81,26885.61,26890.0,26866.81,29.56633
2023-03-28 18:14:00,26867.04,26866.81,26867.04,26862.11,30.19513
2023-03-28 18:13:00,26860.92,26867.03,26867.99,26860.92,17.69471
2023-03-28 18:12:00,26856.14,26860.92,26864.2,26856.14,20.21431
2023-03-28 18:11:00,26842.37,26856.14,26856.15,26838.21,23.51646
2023-03-28 18:10:00,26848.85,26842.38,26855.08,26842.38,20.47143
2023-03-28 18:09:00,26856.16,26848.85,26856.16,26848.85,13.99461
2023-03-28 18:08:00,26842.02,26856.16,26856.16,26839.19,23.62988
2023-03-28 18:07:00,26853.89,26842.02,26853.89,26840.5,35.35148
2023-03-28 18:06:00,26860.4,26853.88,26860.4,26850.89,19.57115
2023-03-28 18:05:00,26875.26,26860.39,26875.27,26860.39,22.11139
2023-03-28 18:04:00,26879.96,26875.27,26886.78,26855.61,139.47986
2023-03-28 18:03:00,26879.02,26879.97,26892.0,26868.49,62.51194
2023-03-28 18:02:00,26900.49,26878.99,26907.68,26878.2,78.49277
2023-03-28 18:01:00,26865.37,26900.48,26900.49,26865.36,84.65774
2023-03-28 18:00:00,26863.2,26865.36,26884.2,26855.23,113.09085
2023-03-28 17:59:00,26863.2,26863.2,26866.89,26861.59,25.4246
2023-03-28 17:58:00,26859.19,26863.19,26869.89,26858.45,55.22671
2023-03-28 17:57:00,26844.05,26859.18,26859.19,26830.26,33.85067
2023-03-28 17:56:00,26840.01,26844.05,26850.0,26836.39,31.45775
2023-03-28 17:55:00,26836.1,26840.01,26858.11,26836.09,109.34835
2023-03-28 17:54:00,26828.89,26836.09,26836.1,26828.88,26.35219
2023-03-28 17:53:00,26838.26,26828.88,26842.08,26828.88,17.66008
2023-03-28 17:52:00,26832.4,26838.26,26839.24,26830.0,21.16917
2023-03-28 17:51:00,26834.08,26832.39,26834.08,26826.24,19.9361
2023-03-28 17:50:00,26847.97,26834.07,26847.98,26830.01,63.18814
2023-03-28 17:49:00,26839.45,26847.98,26853.79,26828.52,140.79059
2023-03-28 17:48:00,26823.47,26839.44,26842.75,26821.7,51.425
2023-03-28 17:47:00,26820.36,26823.48,26823.48,26801.89,35.67999
2023-03-28 17:46:00,26829.98,26820.35,26833.57,26820.35,21.50995
2023-03-28 17:45:00,26820.86,26829.99,26829.99,26813.52,24.87016
2023-03-28 17:44:00,26813.6,26820.86,26820.86,26813.59,18.72835
2023-03-28 17:43:00,26834.49,26813.59,26836.0,26812.0,34.32472
2023-03-28 17:42:00,26836.0,26834.48,26848.66,26831.48,27.45435
2023-03-28 17:41:00,26818.81,26836.01,26836.01,26818.8,11.62562
2023-03-28 17:40:00,26820.95,26818.81,26831.32,26814.24,32.78308
2023-03-28 17:39:00,26826.8,26820.96,26826.8,26803.26,47.84151
2023-03-28 17:38:00,26867.45,26826.8,26867.45,26824.24,65.63982
2023-03-28 17:37:00,26818.89,26867.44,26867.46,26808.8,146.08297
2023-03-28 17:36:00,26821.62,26818.9,26829.99,26805.3,37.29617
2023-03-28 17:35:00,26812.79,26821.62,26821.63,26799.9,47.69934
2023-03-28 17:34:00,26808.39,26812.8,26822.32,26795.34,72.01038
2023-03-28 17:33:00,26871.15,26808.38,26871.16,26788.44,105.3472
2023-03-28 17:32:00,26896.01,26871.15,26896.38,26867.19,29.10059
2023-03-28 17:31:00,26901.41,26895.99,26901.42,26887.59,47.22875
2023-03-28 17:30:00,26891.51,26901.41,26912.39,26871.78,66.8811
2023-03-28 17:29:00,26896.02,26891.51,26925.32,26882.43,133.14918
2023-03-28 17:28:00,26834.99,26896.02,26912.5,26830.79,167.41082
2023-03-28 17:27:00,26816.66,26835.0,26838.01,26816.08,34.79104
2023-03-28 17:26:00,26786.25,26816.65,26816.66,26775.01,53.39297
2023-03-28 17:25:00,26815.99,26786.25,26838.0,26786.25,44.2326
2023-03-28 17:24:00,26801.01,26815.98,26821.99,26801.0,26.50334
2023-03-28 17:23:00,26827.99,26801.01,26828.99,26801.0,49.37083
2023-03-28 17:22:00,26800.0,26827.98,26834.59,26799.99,116.10383
2023-03-28 17:21:00,26809.84,26799.99,26812.0,26785.04,200.05802
2023-03-28 17:20:00,26823.13,26808.99,26850.0,26799.68,91.16718
2023-03-28 17:19:00,26795.5,26823.13,26831.23,26745.0,206.12109
2023-03-28 17:18:00,26857.73,26795.5,26857.73,26769.56,214.7719
2023-03-28 17:17:00,26875.0,26857.72,26875.0,26854.5,35.52023
2023-03-28 17:16:00,26877.21,26874.99,26883.89,26870.48,14.40188
2023-03-28 17:15:00,26876.65,26877.21,26884.68,26866.86,23.21337
2023-03-28 17:14:00,26883.0,26876.65,26883.0,26873.1,19.68757
2023-03-28 17:13:00,26875.49,26882.99,26883.0,26873.65,19.93438
2023-03-28 17:12:00,26897.1,26875.49,26897.1,26871.0,20.53305
2023-03-28 17:11:00,26902.69,26897.1,26902.69,26890.51,15.5013
2023-03-28 17:10:00,26901.02,26902.68,26912.5,26901.01,27.64659
2023-03-28 17:09:00,26910.59,26901.01,26914.13,26901.01,14.02452
2023-03-28 17:08:00,26907.34,26910.58,26921.5,26891.16,33.28546
2023-03-28 17:07:00,26893.34,26907.34,26908.38,26893.33,20.52463
2023-03-28 17:06:00,26856.43,26893.33,26906.09,26856.43,42.03173
2023-03-28 17:05:00,26876.39,26856.43,26876.4,26840.0,60.87924
2023-03-28 17:04:00,26883.81,26876.39,26884.68,26876.39,21.80784
2023-03-28 17:03:00,26899.24,26883.82,26899.25,26877.13,24.98456
2023-03-28 17:02:00,26868.53,26899.25,26899.25,26868.52,69.36822
2023-03-28 17:01:00,26869.96,26868.52,26869.97,26855.5,63.4361
2023-03-28 17:00:00,26882.07,26869.97,26888.35,26863.33,39.80074
2023-03-28 16:59:00,26877.92,26882.07,26890.5,26877.91,20.58859
2023-03-28 16:58:00,26876.03,26877.92,26889.25,26876.02,22.52945
2023-03-28 16:57:00,26871.01,26876.02,26877.71,26871.0,22.94055
2023-03-28 16:56:00,26864.49,26871.0,26871.01,26862.54,19.28194
2023-03-28 16:55:00,26866.99,26864.5,26875.98,26852.05,36.46325
2023-03-28 16:54:00,26875.2,26866.99,26875.21,26854.32,82.04263
2023-03-28 16:53:00,26876.0,26875.2,26885.49,26875.2,24.39142
2023-03-28 16:52:00,26898.4,26876.01,26898.4,26876.0,17.81533
2023-03-28 16:51:00,26900.51,26898.39,26904.65,26896.0,22.09292
2023-03-28 16:50:00,26914.93,26900.5,26914.93,26900.5,20.68146
2023-03-28 16:49:00,26926.77,26914.92,26926.78,26914.92,14.89221
2023-03-28 16:48:00,26906.01,26926.78,26926.78,26903.31,25.13869
2023-03-28 16:47:00,26925.53,26906.01,26925.54,26906.0,19.61778
2023-03-28 16:46:00,26914.79,26925.54,26925.54,26914.79,18.79883
2023-03-28 16:45:00,26918.1,26914.79,26925.54,26914.79,24.94316
2023-03-28 16:44:00,26911.02,26918.11,26925.48,26911.02,28.02231
