timestamp,open,close,high,low,volume
2022-02-23 02:47:00,37616.77,37644.43,37652.78,37616.77,16.39193
2022-02-23 02:46:00,37603.03,37616.77,37660.67,37603.02,46.36046
2022-02-23 02:45:00,37614.22,37603.02,37617.69,37534.54,36.40039
2022-02-23 02:44:00,37574.96,37614.23,37627.77,37574.95,43.34765
2022-02-23 02:43:00,37647.75,37574.95,37671.21,37528.33,135.57919
2022-02-23 02:42:00,37713.9,37647.74,37735.01,37630.88,70.35962
2022-02-23 02:41:00,37660.65,37713.9,37714.42,37656.78,31.04734
2022-02-23 02:40:00,37711.19,37660.65,37736.33,37659.21,35.75924
2022-02-23 02:39:00,37739.52,37711.2,37740.63,37693.16,35.9046
2022-02-23 02:38:00,37697.0,37739.52,37739.52,37691.65,19.85899
2022-02-23 02:37:00,37710.21,37696.99,37741.84,37680.31,60.02022
2022-02-23 02:36:00,37673.49,37710.21,37711.26,37650.01,18.06798
2022-02-23 02:35:00,37693.56,37673.49,37716.09,37637.9,59.33457
2022-02-23 02:34:00,37755.56,37693.57,37776.0,37693.56,32.13788
2022-02-23 02:33:00,37724.75,37755.56,37759.46,37693.79,31.4958
2022-02-23 02:32:00,37733.51,37724.76,37749.31,37668.19,86.35548
2022-02-23 02:31:00,37821.8,37733.51,37830.41,37720.08,59.05103
2022-02-23 02:30:00,37837.39,37821.8,37871.04,37790.0,76.86617
2022-02-23 02:29:00,37863.98,37837.39,37866.41,37778.95,80.55997
2022-02-23 02:28:00,37838.06,37863.97,37879.17,37820.81,24.4072
2022-02-23 02:27:00,37892.74,37838.06,37899.84,37835.14,21.92403
2022-02-23 02:26:00,37880.34,37892.73,37915.68,37880.34,11.70915
2022-02-23 02:25:00,37956.81,37880.35,37956.82,37876.84,56.39197
2022-02-23 02:24:00,38008.15,37956.81,38008.82,37904.79,58.79588
2022-02-23 02:23:00,38030.23,38008.14,38035.65,38001.62,23.95055
2022-02-23 02:22:00,38051.38,38030.23,38051.39,38030.21,10.08803
2022-02-23 02:21:00,38072.06,38051.38,38072.07,38045.0,8.40288
2022-02-23 02:20:00,38103.99,38072.07,38117.72,38072.06,9.43385
2022-02-23 02:19:00,38083.0,38104.0,38104.0,38061.22,10.63366
2022-02-23 02:18:00,38091.98,38083.0,38103.05,38081.53,8.38981
2022-02-23 02:17:00,38119.99,38091.99,38120.18,38090.01,14.57973
2022-02-23 02:16:00,38174.36,38120.0,38186.1,38107.44,45.83399
2022-02-23 02:15:00,38195.62,38174.35,38206.97,38174.35,59.92319
2022-02-23 02:14:00,38126.29,38194.7,38201.31,38126.28,42.17726
2022-02-23 02:13:00,38109.86,38126.29,38130.39,38100.0,22.1057
2022-02-23 02:12:00,38092.26,38109.86,38113.38,38087.54,9.61653
2022-02-23 02:11:00,38104.57,38092.27,38106.84,38091.25,17.85831
2022-02-23 02:10:00,38093.29,38104.58,38117.84,38087.53,15.95458
2022-02-23 02:09:00,38072.6,38093.29,38098.46,38070.95,8.6948
2022-02-23 02:08:00,38071.55,38072.61,38092.36,38066.82,10.52162
2022-02-23 02:07:00,38048.07,38071.55,38084.77,38045.8,21.83453
2022-02-23 02:06:00,38078.48,38048.07,38084.78,38044.85,14.38535
2022-02-23 02:05:00,38095.0,38078.48,38095.0,38078.48,10.66298
2022-02-23 02:04:00,38076.57,38095.0,38095.0,38076.57,8.86349
2022-02-23 02:03:00,38085.65,38076.58,38099.78,38072.75,13.05847
2022-02-23 02:02:00,38054.37,38085.66,38085.66,38054.36,12.38826
2022-02-23 02:01:00,38032.72,38054.37,38056.95,38032.71,9.10004
2022-02-23 02:00:00,38062.5,38032.71,38062.51,38032.71,9.89389
2022-02-23 01:59:00,38060.0,38062.5,38064.97,38056.93,9.28192
2022-02-23 01:58:00,38050.95,38060.01,38078.04,38050.94,18.38331
2022-02-23 01:57:00,38062.02,38050.95,38079.74,38037.74,26.4862
2022-02-23 01:56:00,38018.44,38062.02,38062.02,38004.32,13.95503
2022-02-23 01:55:00,38010.97,38018.44,38026.35,38001.98,7.20119
2022-02-23 01:54:00,38002.35,38010.97,38015.08,38000.01,5.07092
2022-02-23 01:53:00,38015.09,38002.35,38015.09,38000.01,6.4393
2022-02-23 01:52:00,38015.73,38015.08,38021.29,37997.77,9.25866
2022-02-23 01:51:00,38007.31,38015.73,38021.29,38003.49,4.77961
2022-02-23 01:50:00,37982.29,38007.32,38010.17,37974.35,9.66206
2022-02-23 01:49:00,37990.82,37982.29,37993.53,37975.0,7.18697
2022-02-23 01:48:00,37975.16,37990.82,37999.42,37970.51,7.29724
2022-02-23 01:47:00,37964.58,37975.17,37980.89,37938.71,24.08235
2022-02-23 01:46:00,37996.04,37964.58,37998.45,37938.07,34.46489
2022-02-23 01:45:00,38019.32,37996.04,38030.1,37991.58,12.79333
2022-02-23 01:44:00,38052.64,38019.31,38054.34,38014.22,10.70953
2022-02-23 01:43:00,38023.74,38052.64,38061.25,38017.86,24.38749
2022-02-23 01:42:00,38008.17,38023.73,38030.01,37992.45,17.99781
2022-02-23 01:41:00,38002.61,38008.17,38015.9,37998.01,12.94504
2022-02-23 01:40:00,38031.26,38002.6,38036.36,37989.0,16.86988
2022-02-23 01:39:00,38042.2,38031.26,38046.19,38019.35,7.23939
2022-02-23 01:38:00,38055.0,38042.19,38055.01,38039.78,7.28904
2022-02-23 01:37:00,38042.3,38055.01,38058.16,38041.68,5.65776
2022-02-23 01:36:00,38068.42,38042.29,38073.8,38039.29,14.87671
2022-02-23 01:35:00,38045.55,38068.42,38073.71,38041.1,8.61333
2022-02-23 01:34:00,38029.66,38045.54,38053.33,38021.63,18.97389
2022-02-23 01:33:00,38062.06,38029.66,38062.07,37949.61,53.26565
2022-02-23 01:32:00,38062.98,38062.07,38076.07,38028.7,14.89467
2022-02-23 01:31:00,38046.55,38062.99,38062.99,38005.84,28.00721
2022-02-23 01:30:00,38096.17,38046.56,38096.17,38025.0,28.78907
2022-02-23 01:29:00,38091.15,38096.17,38105.98,38091.14,14.57072
2022-02-23 01:28:00,38090.38,38091.15,38091.15,38085.59,4.61772
2022-02-23 01:27:00,38085.7,38090.38,38091.15,38084.86,3.31736
2022-02-23 01:26:00,38088.19,38085.69,38090.12,38083.62,9.32187
2022-02-23 01:25:00,38087.29,38088.19,38100.45,38087.28,14.39931
2022-02-23 01:24:00,38075.13,38087.28,38087.5,38064.07,15.50279
2022-02-23 01:23:00,38066.19,38075.13,38078.09,38066.19,8.11349
2022-02-23 01:22:00,38057.06,38066.2,38075.7,38051.32,11.26275
2022-02-23 01:21:00,38077.25,38057.06,38077.26,38051.48,15.97828
2022-02-23 01:20:00,38085.49,38077.25,38085.5,38068.79,11.97307
2022-02-23 01:19:00,38085.89,38085.5,38087.85,38064.44,13.91734
2022-02-23 01:18:00,38085.12,38085.9,38087.04,38070.0,9.27456
2022-02-23 01:17:00,38088.84,38085.12,38098.34,38072.92,14.80819
2022-02-23 01:16:00,38155.0,38088.83,38159.26,38081.68,45.54512
2022-02-23 01:15:00,38106.04,38155.0,38160.42,38106.03,23.05596
2022-02-23 01:14:00,38114.92,38106.03,38121.5,38106.03,14.46662
2022-02-23 01:13:00,38108.56,38114.91,38115.27,38107.34,14.34494
2022-02-23 01:12:00,38098.96,38108.56,38118.03,38098.95,14.61281
2022-02-23 01:11:00,38087.74,38098.96,38106.12,38050.01,35.24417
2022-02-23 01:10:00,38073.58,38087.73,38091.94,38073.58,12.31897
2022-02-23 01:09:00,38054.52,38073.58,38073.59,38041.39,20.1313
2022-02-23 01:08:00,38134.05,38054.51,38144.91,38033.44,94.40337
2022-02-23 01:07:00,38134.16,38134.04,38136.92,38124.48,21.72493
2022-02-23 01:06:00,38108.8,38134.16,38142.99,38108.8,13.3051
2022-02-23 01:05:00,38098.59,38108.8,38111.97,38094.6,13.29123
2022-02-23 01:04:00,38111.97,38098.59,38113.65,38082.31,20.42407
2022-02-23 01:03:00,38076.25,38111.98,38122.02,38076.24,16.74051
2022-02-23 01:02:00,38105.63,38076.24,38105.63,38060.72,22.83016
2022-02-23 01:01:00,38143.94,38105.63,38144.93,38105.62,19.86935
2022-02-23 01:00:00,38137.9,38143.93,38144.95,38127.14,11.47605
2022-02-23 00:59:00,38135.05,38137.91,38144.95,38125.67,14.29582
2022-02-23 00:58:00,38162.57,38135.04,38170.04,38129.41,14.0939
2022-02-23 00:57:00,38145.14,38162.56,38162.57,38145.14,5.22434
2022-02-23 00:56:00,38153.92,38145.14,38160.7,38144.01,6.11315
2022-02-23 00:55:00,38159.7,38153.92,38171.48,38132.66,27.61449
2022-02-23 00:54:00,38230.57,38159.69,38230.58,38152.45,19.48192
2022-02-23 00:53:00,38192.1,38230.58,38231.77,38182.3,14.39393
2022-02-23 00:52:00,38177.87,38192.1,38192.43,38170.81,7.62131
2022-02-23 00:51:00,38187.3,38177.87,38194.78,38177.87,8.09424
2022-02-23 00:50:00,38197.12,38187.3,38197.12,38175.67,7.96866
2022-02-23 00:49:00,38198.49,38197.11,38198.49,38174.19,8.92914
2022-02-23 00:48:00,38178.22,38198.48,38199.64,38168.24,10.79124
2022-02-23 00:47:00,38160.0,38178.22,38235.88,38160.0,28.46362
2022-02-23 00:46:00,38138.03,38160.01,38160.7,38138.03,6.81947
2022-02-23 00:45:00,38168.91,38138.04,38168.92,38130.31,43.58733
2022-02-23 00:44:00,38100.32,38168.91,38168.92,38100.31,36.0323
2022-02-23 00:43:00,38113.1,38100.32,38113.1,38098.62,5.8768
2022-02-23 00:42:00,38099.8,38113.09,38113.1,38095.18,3.65896
2022-02-23 00:41:00,38080.0,38099.81,38108.0,38077.57,13.59243
2022-02-23 00:40:00,38103.73,38082.56,38108.22,38080.0,30.50376
2022-02-23 00:39:00,38109.47,38103.74,38114.51,38102.59,5.45084
2022-02-23 00:38:00,38098.54,38109.47,38115.66,38091.11,7.784
2022-02-23 00:37:00,38114.32,38098.53,38114.32,38092.16,12.64515
2022-02-23 00:36:00,38111.61,38114.32,38117.2,38088.66,13.91113
2022-02-23 00:35:00,38160.74,38111.62,38166.75,38108.25,22.36704
2022-02-23 00:34:00,38077.43,38158.07,38160.74,38077.42,30.60221
2022-02-23 00:33:00,38128.8,38077.42,38128.81,38036.24,88.52698
2022-02-23 00:32:00,38179.85,38128.8,38179.86,38106.96,56.10108
2022-02-23 00:31:00,38186.66,38179.85,38206.44,38179.85,14.00788
2022-02-23 00:30:00,38196.03,38186.66,38196.03,38160.0,14.6257
2022-02-23 00:29:00,38197.27,38196.02,38221.46,38196.02,7.72954
2022-02-23 00:28:00,38234.44,38197.27,38234.45,38197.27,9.50049
2022-02-23 00:27:00,38193.53,38234.45,38240.51,38186.79,40.68413
2022-02-23 00:26:00,38169.73,38193.52,38206.0,38169.73,11.03481
2022-02-23 00:25:00,38165.28,38169.73,38180.67,38165.28,7.50157
2022-02-23 00:24:00,38180.65,38165.29,38180.67,38165.28,10.64115
2022-02-23 00:23:00,38160.28,38180.65,38215.2,38154.91,16.91249
2022-02-23 00:22:00,38197.01,38160.29,38201.82,38148.14,38.24869
2022-02-23 00:21:00,38224.99,38197.01,38238.98,38197.0,12.96719
2022-02-23 00:20:00,38249.37,38224.99,38254.07,38212.36,29.52055
2022-02-23 00:19:00,38260.97,38248.79,38260.97,38232.99,7.61385
2022-02-23 00:18:00,38260.58,38260.97,38279.2,38222.61,41.24807
2022-02-23 00:17:00,38262.45,38260.58,38277.58,38238.42,23.37085
2022-02-23 00:16:00,38258.61,38262.45,38313.63,38258.61,25.3177
2022-02-23 00:15:00,38228.64,38258.61,38270.01,38218.26,14.95257
2022-02-23 00:14:00,38227.46,38228.64,38259.83,38227.45,13.50983
2022-02-23 00:13:00,38272.57,38227.45,38272.57,38227.45,15.28475
2022-02-23 00:12:00,38273.71,38272.57,38303.24,38272.56,14.56301
2022-02-23 00:11:00,38303.23,38273.71,38303.24,38263.27,11.28045
2022-02-23 00:10:00,38312.91,38303.24,38317.85,38286.5,18.69483
2022-02-23 00:09:00,38316.44,38312.91,38354.56,38298.83,37.17791
2022-02-23 00:08:00,38270.31,38316.44,38320.83,38270.3,17.44523
2022-02-23 00:07:00,38294.64,38270.3,38309.99,38268.25,23.69686
2022-02-23 00:06:00,38286.21,38294.34,38294.66,38266.28,29.26682
2022-02-23 00:05:00,38233.76,38286.22,38286.22,38220.12,26.84363
2022-02-23 00:04:00,38207.8,38233.76,38234.07,38198.1,33.62354
2022-02-23 00:03:00,38218.25,38207.8,38250.35,38206.41,35.44297
2022-02-23 00:02:00,38184.32,38218.24,38227.74,38140.0,45.16135
2022-02-23 00:01:00,38241.26,38184.33,38262.57,38184.32,23.08757
2022-02-23 00:00:00,38230.33,38241.27,38281.57,38230.32,64.51512
2022-02-22 23:59:00,38234.9,38230.33,38243.48,38224.46,14.78277
2022-02-22 23:58:00,38213.93,38234.9,38251.03,38207.19,15.84342
2022-02-22 23:57:00,38277.99,38213.93,38278.0,38213.93,25.87266
2022-02-22 23:56:00,38277.71,38278.0,38283.0,38263.1,23.77454
2022-02-22 23:55:00,38277.71,38277.7,38294.17,38277.7,16.34221
2022-02-22 23:54:00,38315.07,38277.71,38319.09,38277.69,14.83693
2022-02-22 23:53:00,38328.98,38315.07,38328.99,38268.19,33.97933
2022-02-22 23:52:00,38350.28,38328.99,38351.17,38318.19,26.78137
2022-02-22 23:51:00,38386.26,38350.28,38398.54,38341.8,25.3585
2022-02-22 23:50:00,38384.13,38386.26,38429.0,38376.58,54.30389
2022-02-22 23:49:00,38353.9,38384.14,38414.23,38337.78,58.63994
2022-02-22 23:48:00,38347.15,38353.91,38380.62,38333.74,32.49209
2022-02-22 23:47:00,38319.47,38347.15,38370.58,38246.23,71.21478
2022-02-22 23:46:00,38319.42,38319.48,38385.01,38299.35,29.43627
2022-02-22 23:45:00,38349.66,38319.41,38404.56,38278.93,88.53346
2022-02-22 23:44:00,38271.92,38349.66,38429.0,38255.67,208.43139
2022-02-22 23:43:00,38227.26,38271.93,38321.0,38221.0,118.21848
2022-02-22 23:42:00,38121.8,38227.26,38241.69,38115.57,100.59475
2022-02-22 23:41:00,38080.99,38121.8,38133.76,38069.07,12.37792
2022-02-22 23:40:00,38053.22,38081.0,38082.99,38039.44,38.67349
2022-02-22 23:39:00,38038.46,38053.21,38054.78,38036.15,20.71239
2022-02-22 23:38:00,38057.21,38038.46,38070.7,38026.4,14.26394
2022-02-22 23:37:00,38071.74,38057.21,38088.84,38050.8,15.05717
2022-02-22 23:36:00,38043.47,38071.75,38075.97,38023.95,17.12147
2022-02-22 23:35:00,38000.0,38043.48,38060.86,38000.0,24.60513
2022-02-22 23:34:00,38042.77,38000.0,38048.41,38000.0,20.03018
2022-02-22 23:33:00,38070.0,38042.76,38082.57,38028.47,25.34403
2022-02-22 23:32:00,38105.6,38069.99,38105.6,38057.78,18.47728
2022-02-22 23:31:00,38149.98,38105.59,38177.47,38100.0,35.7426
2022-02-22 23:30:00,38087.98,38149.99,38160.89,38087.97,34.68011
2022-02-22 23:29:00,38034.06,38087.98,38135.04,38034.05,61.03055
2022-02-22 23:28:00,38022.94,38034.05,38040.42,38011.16,13.4013
2022-02-22 23:27:00,37999.49,38022.94,38024.99,37999.49,9.85967
2022-02-22 23:26:00,38011.04,37999.5,38021.33,37983.31,9.47977
2022-02-22 23:25:00,38033.17,38011.05,38033.17,38001.0,9.29559
2022-02-22 23:24:00,38027.11,38033.16,38045.44,38027.11,6.0618
2022-02-22 23:23:00,38032.29,38027.11,38035.54,38017.61,6.72306
2022-02-22 23:22:00,38014.24,38032.29,38032.29,38014.24,7.83185
2022-02-22 23:21:00,38022.16,38014.25,38023.07,38011.23,6.14489
2022-02-22 23:20:00,38046.05,38022.15,38048.31,37996.81,37.39887
2022-02-22 23:19:00,37996.88,38046.06,38046.37,37992.02,17.39422
2022-02-22 23:18:00,37992.54,37996.87,38003.77,37984.95,7.15335
2022-02-22 23:17:00,37998.71,37992.55,38009.31,37992.54,7.14774
2022-02-22 23:16:00,38037.66,37998.71,38037.66,37994.06,20.07395
2022-02-22 23:15:00,38024.27,38037.66,38050.0,38006.57,28.32458
2022-02-22 23:14:00,38005.69,38024.28,38024.28,37984.97,9.98523
2022-02-22 23:13:00,37948.11,38005.69,38024.27,37948.1,28.48159
2022-02-22 23:12:00,37957.24,37948.1,37965.05,37948.1,6.34211
2022-02-22 23:11:00,37969.61,37957.23,37973.19,37942.67,8.47604
2022-02-22 23:10:00,37939.0,37972.32,37978.2,37938.99,14.78916
2022-02-22 23:09:00,37953.99,37939.0,37954.0,37937.66,5.51259
2022-02-22 23:08:00,37944.43,37954.0,37955.48,37944.42,3.03849
2022-02-22 23:07:00,37950.0,37944.43,37966.3,37927.51,21.32311
2022-02-22 23:06:00,37960.43,37950.0,37963.59,37942.33,4.51464
2022-02-22 23:05:00,37900.27,37960.44,37961.67,37894.64,7.44269
2022-02-22 23:04:00,37902.31,37900.28,37905.66,37900.27,2.21062
2022-02-22 23:03:00,37894.64,37902.3,37912.71,37894.63,9.30719
2022-02-22 23:02:00,37894.65,37894.63,37912.71,37884.1,14.63507
2022-02-22 23:01:00,37920.27,37894.65,37920.68,37889.17,5.08428
2022-02-22 23:00:00,37917.33,37920.27,37937.09,37913.57,7.35674
2022-02-22 22:59:00,37876.48,37917.34,37917.34,37876.47,5.33335
2022-02-22 22:58:00,37906.07,37876.48,37906.07,37876.47,3.24936
2022-02-22 22:57:00,37837.64,37905.79,37910.3,37837.64,9.65361
2022-02-22 22:56:00,37868.63,37837.65,37868.64,37830.89,8.8911
2022-02-22 22:55:00,37875.62,37868.64,37877.47,37859.91,3.67141
2022-02-22 22:54:00,37859.24,37875.63,37875.63,37850.23,4.6533
2022-02-22 22:53:00,37880.01,37859.23,37880.01,37859.23,6.27446
2022-02-22 22:52:00,37930.61,37880.0,37930.62,37878.73,6.78988
2022-02-22 22:51:00,37939.67,37930.62,37939.68,37921.44,16.49827
2022-02-22 22:50:00,37935.32,37939.67,37939.68,37931.06,3.14736
2022-02-22 22:49:00,37931.04,37935.31,37960.88,37931.04,16.28338
2022-02-22 22:48:00,37931.04,37931.05,37931.05,37931.04,4.168
2022-02-22 22:47:00,37931.07,37931.04,37931.07,37931.04,16.28025
2022-02-22 22:46:00,37945.46,37931.07,37945.46,37919.65,13.34647
2022-02-22 22:45:00,37884.1,37945.45,37945.46,37884.09,12.7286
2022-02-22 22:44:00,37886.25,37884.1,37886.25,37880.56,2.88591
2022-02-22 22:43:00,37846.29,37886.24,37886.25,37839.99,11.57941
2022-02-22 22:42:00,37825.83,37846.29,37852.08,37825.24,6.64141
2022-02-22 22:41:00,37818.06,37825.84,37828.24,37818.05,2.99112
2022-02-22 22:40:00,37814.8,37818.06,37818.06,37812.52,2.94495
2022-02-22 22:39:00,37818.08,37814.8,37820.88,37814.79,2.87517
2022-02-22 22:38:00,37800.01,37818.07,37818.08,37798.68,8.1032
2022-02-22 22:37:00,37837.93,37800.01,37848.56,37800.0,8.83997
2022-02-22 22:36:00,37799.36,37837.93,37838.36,37798.35,9.52584
2022-02-22 22:35:00,37790.35,37799.77,37801.43,37786.57,3.9818
2022-02-22 22:34:00,37760.29,37790.34,37802.17,37760.28,10.29003
2022-02-22 22:33:00,37765.97,37760.29,37765.98,37755.01,7.87332
2022-02-22 22:32:00,37784.34,37765.97,37784.35,37762.84,18.94613
2022-02-22 22:31:00,37796.84,37784.35,37802.02,37784.34,17.18713
2022-02-22 22:30:00,37828.39,37796.83,37828.39,37796.83,6.66831
2022-02-22 22:29:00,37836.81,37828.38,37836.81,37825.21,4.02616
2022-02-22 22:28:00,37851.74,37836.8,37859.04,37836.2,16.38427
2022-02-22 22:27:00,37855.07,37851.75,37859.46,37851.74,4.82875
2022-02-22 22:26:00,37857.59,37855.08,37866.87,37855.07,5.27128
2022-02-22 22:25:00,37868.49,37857.58,37868.5,37848.09,5.30628
2022-02-22 22:24:00,37821.52,37868.49,37868.5,37820.0,8.74258
2022-02-22 22:23:00,37883.17,37821.53,37883.17,37821.52,6.64901
2022-02-22 22:22:00,37906.2,37883.17,37906.21,37883.16,4.46752
2022-02-22 22:21:00,37919.99,37906.21,37920.0,37906.2,3.89931
2022-02-22 22:20:00,37879.31,37919.99,37920.0,37877.64,10.89619
2022-02-22 22:19:00,37862.74,37879.32,37880.16,37846.01,15.53935
2022-02-22 22:18:00,37884.37,37862.75,37886.11,37859.3,8.7472
2022-02-22 22:17:00,37900.0,37886.29,37900.01,37884.36,6.99052
2022-02-22 22:16:00,37910.89,37900.01,37911.4,37900.0,2.7011
2022-02-22 22:15:00,37912.5,37910.89,37914.41,37908.23,5.14314
2022-02-22 22:14:00,37911.19,37912.5,37914.68,37911.18,1.85659
2022-02-22 22:13:00,37911.82,37911.18,37919.84,37911.18,3.83416
2022-02-22 22:12:00,37939.67,37911.82,37939.95,37902.4,10.35567
2022-02-22 22:11:00,37950.03,37939.67,37956.18,37939.67,4.43434
2022-02-22 22:10:00,37976.95,37950.03,37976.96,37949.11,9.03213
2022-02-22 22:09:00,37942.47,37976.94,37976.95,37942.37,7.53157
2022-02-22 22:08:00,37942.38,37942.46,37949.45,37942.37,6.898
2022-02-22 22:07:00,37950.87,37942.37,37952.76,37934.38,4.97373
2022-02-22 22:06:00,37949.99,37951.51,37964.9,37932.78,12.49075
2022-02-22 22:05:00,37934.64,37949.99,37950.0,37932.77,6.11589
2022-02-22 22:04:00,37922.94,37934.64,37934.64,37922.94,4.45204
2022-02-22 22:03:00,37868.86,37922.94,37933.84,37868.85,15.32544
2022-02-22 22:02:00,37874.28,37868.86,37875.22,37863.96,8.44126
2022-02-22 22:01:00,37865.02,37874.28,37874.28,37857.43,8.10792
2022-02-22 22:00:00,37875.2,37865.02,37879.53,37848.92,13.82523
2022-02-22 21:59:00,37890.37,37875.2,37894.69,37860.79,9.94664
2022-02-22 21:58:00,37832.52,37890.37,37890.38,37831.39,12.01605
2022-02-22 21:57:00,37852.41,37832.52,37884.93,37832.2,15.52445
2022-02-22 21:56:00,37892.63,37852.41,37892.63,37833.41,33.35325
2022-02-22 21:55:00,37942.81,37892.63,37942.82,37886.24,16.52888
2022-02-22 21:54:00,37933.41,37942.82,37962.87,37933.41,10.46521
2022-02-22 21:53:00,37915.75,37930.66,37938.89,37914.84,8.78409
2022-02-22 21:52:00,37886.07,37915.75,37950.0,37880.91,25.44393
2022-02-22 21:51:00,37930.0,37886.06,37945.91,37885.45,12.31989
2022-02-22 21:50:00,37936.87,37930.01,37937.67,37929.99,4.09268
2022-02-22 21:49:00,37950.12,37936.86,37957.99,37929.14,15.54116
2022-02-22 21:48:00,37943.82,37950.12,37959.07,37943.82,18.52121
2022-02-22 21:47:00,37968.72,37943.83,37968.73,37934.06,19.81058
2022-02-22 21:46:00,37958.79,37968.73,37976.51,37958.79,8.02992
2022-02-22 21:45:00,37993.01,37958.79,38002.29,37957.98,9.32838
2022-02-22 21:44:00,37981.98,37993.01,38011.93,37981.97,21.20479
2022-02-22 21:43:00,37962.29,37981.98,38009.39,37962.28,14.86944
2022-02-22 21:42:00,37937.58,37962.29,37962.29,37931.91,8.65979
2022-02-22 21:41:00,37924.68,37937.21,37937.58,37924.68,9.99953
2022-02-22 21:40:00,37909.38,37924.68,37927.04,37902.47,13.35439
2022-02-22 21:39:00,37911.1,37909.37,37917.29,37896.71,11.03712
2022-02-22 21:38:00,37902.4,37911.09,37911.13,37886.92,13.08376
2022-02-22 21:37:00,37925.5,37902.4,37939.49,37900.0,6.75479
2022-02-22 21:36:00,37895.33,37925.49,37925.5,37872.43,15.33777
2022-02-22 21:35:00,37945.2,37895.33,37946.36,37895.33,16.07588
2022-02-22 21:34:00,37978.62,37945.2,37978.62,37935.34,12.3452
2022-02-22 21:33:00,37967.37,37978.62,37978.63,37963.51,8.62291
2022-02-22 21:32:00,38009.36,37967.36,38012.63,37960.42,18.43476
2022-02-22 21:31:00,38013.32,38009.37,38029.62,37994.7,25.98428
2022-02-22 21:30:00,38023.92,38013.32,38050.99,38007.37,15.84715
2022-02-22 21:29:00,37968.32,38023.91,38023.92,37960.0,12.73895
2022-02-22 21:28:00,37944.99,37968.33,37973.71,37944.99,12.50322
2022-02-22 21:27:00,37936.19,37944.99,37945.0,37921.03,12.1943
2022-02-22 21:26:00,37934.33,37936.19,37954.0,37932.98,10.87662
2022-02-22 21:25:00,37933.62,37934.32,37934.39,37923.57,4.10568
2022-02-22 21:24:00,37972.06,37933.63,37972.06,37927.1,10.48036
2022-02-22 21:23:00,37970.59,37972.06,37986.4,37970.59,11.66739
2022-02-22 21:22:00,37954.7,37970.59,37970.6,37947.89,4.56667
2022-02-22 21:21:00,37953.19,37954.69,37977.01,37953.18,9.25533
2022-02-22 21:20:00,37920.9,37953.19,37953.19,37920.89,2.6262
2022-02-22 21:19:00,37947.7,37920.89,37947.7,37917.78,11.47147
2022-02-22 21:18:00,37937.18,37947.7,37952.51,37937.17,16.74951
2022-02-22 21:17:00,37948.27,37937.17,37948.49,37934.51,6.93316
2022-02-22 21:16:00,37982.25,37948.26,37982.25,37924.98,15.8349
2022-02-22 21:15:00,37999.98,37982.24,38019.22,37982.24,14.07715
2022-02-22 21:14:00,37990.0,37999.97,38000.0,37984.33,15.62891
2022-02-22 21:13:00,37982.3,37990.0,37995.02,37982.3,6.64504
